Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1137575.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137577.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137579.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137581.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137583.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137585.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137587.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137589.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137591.118,322.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137593.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-5.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137595.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137597.118,321.0,1849.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137599.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137601.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137603.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137605.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137607.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137609.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137611.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-5.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137613.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137615.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137617.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137619.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137621.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137623.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137625.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137627.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137629.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137631.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137633.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137635.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137637.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137639.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137641.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137643.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137645.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137647.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137649.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137651.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137653.119,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137655.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137657.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137659.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137661.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137663.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137665.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137667.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137669.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137671.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137673.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137675.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137677.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137679.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137681.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137683.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137685.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137687.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137689.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137691.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137693.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137695.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137697.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137699.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137701.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137703.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137705.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137707.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137709.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137711.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137713.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137715.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137717.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137719.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137721.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-5.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137723.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137725.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137727.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137729.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137731.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137733.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137735.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137737.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137739.119,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137741.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137743.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137747.119,322.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137757.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137767.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137777.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137787.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137797.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137807.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137817.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137827.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137837.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137847.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137857.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137867.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137877.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137887.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137897.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137907.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137917.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137927.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137937.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137947.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137957.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137967.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137977.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137987.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1137997.119,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138007.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138017.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138027.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138037.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138047.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138057.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138067.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138077.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138087.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138097.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138107.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138117.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138127.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138137.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138147.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138157.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138167.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138177.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138187.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138197.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138207.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138217.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138227.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138237.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138247.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138257.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138267.119,321.0,1849.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138277.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138287.118,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138297.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138307.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138317.119,321.0,1849.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138327.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138337.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138347.119,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138357.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138367.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138377.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138387.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138397.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138407.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138417.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138427.118,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138437.119,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138447.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138457.118,321.0,1856.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138467.119,321.0,1851.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,0.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138477.119,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138487.118,321.0,1855.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-3.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138497.118,321.0,1854.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138507.119,321.0,1850.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138517.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-1.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138527.118,321.0,1853.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138537.119,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-4.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
1138547.118,321.0,1852.0,-4.0,2.0623466968536377,0.0,0.7962294816970825,2.0,2.0,-2.0,0.0,-9.625,12.159453392028809,1.18415367603302,3.0
