Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
813274.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813276.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813278.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813280.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813282.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813284.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813286.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813288.093,0.0,3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813290.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813292.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813294.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813296.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813298.093,0.0,4.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813300.093,0.0,-3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813302.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813304.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813306.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813308.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813310.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813312.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813314.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813316.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813318.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813320.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813322.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813324.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813326.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813328.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813330.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813332.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813334.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813336.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813338.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813340.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813342.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813344.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813346.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813348.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813350.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813352.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813354.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813356.093,0.0,3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813358.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813360.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813362.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813364.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813366.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813368.094,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813370.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813372.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813374.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813376.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813378.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813380.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813382.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813384.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813386.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813388.094,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813390.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813392.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813394.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813396.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813398.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813400.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813402.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813404.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813406.093,0.0,-3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813408.094,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813410.093,0.0,3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813412.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813414.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813416.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813418.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813420.093,0.0,3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813422.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813424.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813426.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813428.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813432.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813442.093,0.0,3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813452.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813462.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813472.093,0.0,3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813482.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813492.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813502.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813512.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813522.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813532.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813542.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813552.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813562.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813572.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813582.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813592.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813602.093,0.0,4.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813612.093,0.0,-3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813622.094,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813632.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813642.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813652.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813662.093,0.0,-3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813672.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813682.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813692.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813702.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813712.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813722.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813732.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813742.094,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813752.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813762.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813772.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813782.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813792.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813802.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813812.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813822.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-5.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813832.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813842.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813852.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813862.094,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813872.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813882.094,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813892.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813902.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813912.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813922.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813932.093,0.0,3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813942.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813952.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813962.093,0.0,3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813972.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813982.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
813992.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814002.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814012.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814022.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814032.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814042.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814052.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814062.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814072.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814082.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814092.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814102.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814112.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814122.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814132.094,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814142.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814152.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814162.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814172.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814182.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814192.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814202.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814212.093,0.0,-3.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814222.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,0.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814232.093,0.0,4.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814242.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814252.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-4.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814262.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814272.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814282.093,0.0,2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814292.093,0.0,-2.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,3.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814302.093,0.0,0.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814312.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814322.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,2.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814332.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814342.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814352.093,0.0,-1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
814362.093,0.0,1.0,-5.0,3.0,0.0,-0.26859647035598755,2.0,2.0,-1.0,0.0,23.024999618530273,46.651947021484375,1.794118046760559,71.0
