Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3764071.977,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.5592212080955505,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3764081.979,0.0,1.0,-2.0,1.2000000476837158,0.0,0.46905243396759033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3764091.977,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.596102774143219,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3764101.978,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.8575353026390076,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3764111.978,0.0,0.0,0.0,0.0,0.0,0.0660916343331337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764121.977,0.0,-2.0,1.0,-0.6000000238418579,0.0,-0.18168731033802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764131.978,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.5809416174888611,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3764141.977,0.0,4.0,1.0,-0.6000000238418579,0.0,-0.019786503165960312,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764151.978,0.0,0.0,0.0,0.0,0.0,0.16432325541973114,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764161.977,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.14660672843456268,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764171.977,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.08449185639619827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764181.979,0.0,0.0,0.0,0.0,0.0,0.13094541430473328,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764191.977,0.0,1.0,0.0,0.0,0.0,0.23322008550167084,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3764201.978,0.0,1.0,-1.0,0.6000000238418579,0.0,0.6518843770027161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3764211.977,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.4542391896247864,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
3764221.978,0.0,0.0,-1.0,0.6000000238418579,0.0,0.37379953265190125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3764231.979,0.0,3.0,1.0,-0.6000000238418579,0.0,-0.13128715753555298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764241.977,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.6874804496765137,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764251.979,0.0,-2.0,0.0,0.0,0.0,-0.1163194328546524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764261.977,0.0,-2.0,-2.0,1.2000000476837158,0.0,0.7840756177902222,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764271.979,0.0,3.0,-2.0,1.2000000476837158,0.0,0.5907540917396545,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764281.977,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.09666303545236588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764291.98,0.0,1.0,0.0,0.0,0.0,0.07150614261627197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3764301.978,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.2743096649646759,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764311.977,0.0,0.0,0.0,0.0,0.0,0.3849884867668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764321.978,0.0,-2.0,-1.0,0.6000000238418579,0.0,0.6317082643508911,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764331.977,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.045605555176734924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764341.978,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.22933275997638702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764351.977,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.1197165697813034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764361.977,0.0,2.0,0.0,0.0,0.0,0.07890703529119492,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764371.98,0.0,0.0,0.0,0.0,0.0,-0.06383153051137924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764381.978,0.0,-2.0,0.0,0.0,0.0,0.17020577192306519,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764391.98,0.0,1.0,3.0,-1.8000000715255737,0.0,-0.7747763395309448,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
3764401.977,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.6347582936286926,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764411.978,0.0,2.0,0.0,0.0,0.0,0.33010026812553406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764421.977,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.12629316747188568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764431.977,0.0,3.0,-2.0,1.2000000476837158,0.0,0.8177456855773926,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3764441.978,0.0,0.0,-1.0,0.6000000238418579,0.0,0.3649764060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764451.977,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.1614891141653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764461.978,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.19433195888996124,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764471.977,0.0,1.0,0.0,0.0,0.0,0.22443173825740814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764481.98,0.0,0.0,0.0,0.0,0.0,-0.01326582208275795,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764491.98,0.0,3.0,0.0,0.0,0.0,-0.04252447560429573,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3764501.977,0.0,-1.0,0.0,0.0,0.0,0.051256775856018066,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764511.978,0.0,0.0,-1.0,0.6000000238418579,0.0,0.800687849521637,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3764521.977,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.03239726647734642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764531.978,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.6097083687782288,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764541.977,0.0,-1.0,1.0,-0.6000000238418579,0.0,0.0888519436120987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764551.977,0.0,4.0,1.0,-0.6000000238418579,0.0,-0.11192170530557632,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764561.978,0.0,3.0,0.0,0.0,0.0,0.15158489346504211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764571.977,0.0,-2.0,-1.0,0.6000000238418579,0.0,0.42550238966941833,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
3764581.98,0.0,-2.0,0.0,0.0,0.0,0.157179594039917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764591.977,0.0,-3.0,0.0,0.0,0.0,-0.0002550705394241959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764601.978,0.0,-3.0,1.0,-0.6000000238418579,0.0,-0.14688025414943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764611.977,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.9064403772354126,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764621.977,0.0,0.0,0.0,0.0,0.0,0.026628300547599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764631.979,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.32718726992607117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764641.977,0.0,2.0,2.0,-1.2000000476837158,0.0,-0.5718768239021301,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
3764651.98,0.0,3.0,0.0,0.0,0.0,0.16891984641551971,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764661.977,0.0,-2.0,1.0,-0.6000000238418579,0.0,-0.12229745090007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764671.98,0.0,1.0,0.0,0.0,0.0,0.08224008977413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764681.978,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.330435574054718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764691.977,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.3848484754562378,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3764701.979,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.07723886519670486,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3764711.977,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.23881691694259644,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764721.98,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.6452096104621887,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3764731.977,0.0,2.0,-2.0,1.2000000476837158,0.0,0.8809481263160706,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3764741.979,0.0,2.0,-3.0,1.8000000715255737,0.0,1.201745629310608,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
3764751.978,0.0,0.0,-1.0,0.6000000238418579,0.0,0.6401582360267639,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764761.977,0.0,-2.0,2.0,-1.2000000476837158,0.0,-0.2062525451183319,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3764771.98,0.0,-2.0,1.0,-0.6000000238418579,0.0,-0.32802754640579224,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764781.977,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.0788184329867363,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764791.978,0.0,1.0,2.0,-1.2000000476837158,0.0,-0.38917917013168335,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764801.977,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.4761800765991211,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3764811.977,0.0,-1.0,-3.0,1.8000000715255737,0.0,0.9695812463760376,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764821.978,0.0,4.0,-2.0,1.2000000476837158,0.0,0.31411367654800415,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764831.977,0.0,2.0,2.0,-1.2000000476837158,0.0,-0.851761519908905,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
3764841.978,0.0,3.0,3.0,-1.8000000715255737,0.0,-1.0187902450561523,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
3764851.977,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.636424720287323,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764861.98,0.0,3.0,0.0,0.0,0.0,0.07583493739366531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764871.978,0.0,-1.0,0.0,0.0,0.0,-0.1136350929737091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3764881.977,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.4435915946960449,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3764891.979,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.3903079628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764901.977,0.0,3.0,-1.0,0.6000000238418579,0.0,0.38718417286872864,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3764911.98,0.0,1.0,0.0,0.0,0.0,0.15153133869171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764921.977,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.3369101285934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764931.979,0.0,1.0,3.0,-1.8000000715255737,0.0,-1.118969440460205,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
3764941.978,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.12093020975589752,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764951.977,0.0,-2.0,-3.0,1.8000000715255737,0.0,1.1890393495559692,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3764961.978,0.0,-3.0,-1.0,0.6000000238418579,0.0,0.5541010499000549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3764971.977,0.0,2.0,2.0,-1.2000000476837158,0.0,-0.4284566640853882,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3764981.978,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.1841045618057251,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3764991.977,0.0,0.0,0.0,0.0,0.0,0.09537925571203232,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765001.977,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.2694914638996124,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3765011.978,0.0,1.0,0.0,0.0,0.0,-0.07309824973344803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765021.977,0.0,-1.0,0.0,0.0,0.0,-0.14766913652420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765031.978,0.0,0.0,-1.0,0.6000000238418579,0.0,0.49084436893463135,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765041.977,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.336618572473526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765051.978,0.0,2.0,0.0,0.0,0.0,0.04342380166053772,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3765061.977,0.0,0.0,-3.0,1.8000000715255737,0.0,1.1143988370895386,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3765071.977,0.0,-1.0,0.0,0.0,0.0,0.18006691336631775,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765081.979,0.0,-2.0,-1.0,0.6000000238418579,0.0,0.448855459690094,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3765091.977,0.0,0.0,3.0,-1.8000000715255737,0.0,-1.031430959701538,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
3765101.979,0.0,0.0,-1.0,0.6000000238418579,0.0,0.38445889949798584,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765111.977,0.0,1.0,2.0,-1.2000000476837158,0.0,-0.604981005191803,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765121.978,0.0,1.0,0.0,0.0,0.0,0.06388668715953827,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765131.978,0.0,3.0,2.0,-1.2000000476837158,0.0,-0.5190479755401611,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765141.977,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.27235615253448486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765151.978,0.0,1.0,-2.0,1.2000000476837158,0.0,0.9183183312416077,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765161.977,0.0,-1.0,0.0,0.0,0.0,-0.007240691222250462,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3765171.978,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.37380504608154297,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765181.977,0.0,2.0,3.0,-1.8000000715255737,0.0,-0.8220654129981995,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
3765191.977,0.0,-1.0,0.0,0.0,0.0,-0.1460343897342682,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765201.978,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.3054611086845398,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765211.977,0.0,0.0,4.0,-2.4000000953674316,0.0,-1.0053602457046509,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0
3765221.979,0.0,3.0,0.0,0.0,0.0,0.16942594945430756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765231.977,0.0,0.0,0.0,0.0,0.0,0.1155971959233284,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765241.978,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.26790544390678406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765251.977,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.3093336224555969,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765261.977,0.0,-2.0,-2.0,1.2000000476837158,0.0,0.7272191643714905,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765271.98,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.171922966837883,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3765281.977,0.0,1.0,2.0,-1.2000000476837158,0.0,-0.6517787575721741,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765291.978,0.0,1.0,-1.0,0.6000000238418579,0.0,0.5016026496887207,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3765301.977,0.0,2.0,0.0,0.0,0.0,0.06352213770151138,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3765311.978,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.24024707078933716,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765321.978,0.0,1.0,-1.0,0.6000000238418579,0.0,0.4241512715816498,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3765331.977,0.0,1.0,0.0,0.0,0.0,0.09937816858291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765341.978,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.2672216594219208,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765351.977,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.3505529761314392,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765361.979,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.8340381979942322,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3765371.977,0.0,0.0,-1.0,0.6000000238418579,0.0,0.3101096451282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765381.979,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.2560366690158844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765391.978,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.09310691058635712,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765401.977,0.0,1.0,3.0,-1.8000000715255737,0.0,-1.2038443088531494,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
3765411.978,0.0,-1.0,3.0,-1.8000000715255737,0.0,-0.6141241192817688,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765421.977,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.11976387351751328,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3765431.978,0.0,1.0,5.0,-3.0,0.0,-1.4905072450637817,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0
3765441.977,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.21822845935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765451.978,0.0,-1.0,0.0,0.0,0.0,0.23182536661624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765461.98,0.0,1.0,0.0,0.0,0.0,0.12878599762916565,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765471.977,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.1482114940881729,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765481.978,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.4826473891735077,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3765491.977,0.0,-2.0,2.0,-1.2000000476837158,0.0,-0.6797962188720703,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765501.979,0.0,-3.0,0.0,0.0,0.0,0.07448965311050415,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765511.979,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.23354433476924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765521.977,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.41973742842674255,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765531.978,0.0,-1.0,0.0,0.0,0.0,0.04073882848024368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765541.977,0.0,3.0,0.0,0.0,0.0,-0.02200092189013958,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765551.978,0.0,0.0,0.0,0.0,0.0,0.05641531944274902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3765561.977,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.7687864303588867,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3765571.978,0.0,2.0,0.0,0.0,0.0,-0.02801855467259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765581.98,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.06536365300416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765591.977,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.5078368782997131,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0
3765601.978,0.0,0.0,3.0,-1.8000000715255737,0.0,-0.6704922914505005,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
3765611.977,0.0,0.0,-3.0,1.8000000715255737,0.0,1.446425437927246,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
3765621.978,0.0,0.0,-1.0,0.6000000238418579,0.0,0.43783608078956604,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3765631.977,0.0,1.0,2.0,-1.2000000476837158,0.0,-0.5807655453681946,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3765641.977,0.0,0.0,-1.0,0.6000000238418579,0.0,0.2100931853055954,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3765651.978,0.0,1.0,-1.0,0.6000000238418579,0.0,0.46145233511924744,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3765661.977,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.2666548192501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765671.978,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.4530974328517914,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3765681.977,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.017973167821764946,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3765691.978,0.0,2.0,-1.0,0.6000000238418579,0.0,0.20006822049617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765701.977,0.0,3.0,1.0,-0.6000000238418579,0.0,0.021619632840156555,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765711.977,0.0,-2.0,2.0,-1.2000000476837158,0.0,-0.5208277702331543,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3765721.979,0.0,1.0,-1.0,0.6000000238418579,0.0,0.33869001269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765731.977,0.0,2.0,-3.0,1.8000000715255737,0.0,1.0780918598175049,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3765741.98,0.0,0.0,-2.0,1.2000000476837158,0.0,0.5436416864395142,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765751.977,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.30462029576301575,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765761.98,0.0,1.0,0.0,0.0,0.0,0.0916011855006218,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765771.978,0.0,2.0,0.0,0.0,0.0,0.3074159026145935,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765781.977,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.200699582695961,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3765791.979,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.29781773686408997,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765801.977,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.30478695034980774,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765811.978,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.6637283563613892,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765821.977,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.5189041495323181,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3765831.977,0.0,-2.0,-1.0,0.6000000238418579,0.0,0.24533586204051971,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765841.979,0.0,2.0,0.0,0.0,0.0,0.09859678149223328,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3765851.977,0.0,1.0,0.0,0.0,0.0,0.15851028263568878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3765861.98,0.0,2.0,3.0,-1.8000000715255737,0.0,-0.6101254224777222,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765871.977,0.0,1.0,6.0,-3.6000001430511475,0.0,-1.633948802947998,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
3765881.978,0.0,0.0,-3.0,1.8000000715255737,0.0,1.0411607027053833,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765891.977,0.0,-2.0,-1.0,0.6000000238418579,0.0,0.5136151313781738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3765901.977,0.0,0.0,0.0,0.0,0.0,-0.04418950900435448,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3765911.978,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.4679628312587738,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3765921.977,0.0,0.0,0.0,0.0,0.0,0.3064557909965515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3765931.978,0.0,2.0,0.0,0.0,0.0,0.2626461088657379,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3765941.977,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.3808315396308899,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3765951.978,0.0,2.0,0.0,0.0,0.0,0.06853901594877243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765961.978,0.0,3.0,1.0,-0.6000000238418579,0.0,-0.0942324548959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
