Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2537880.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537891.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537902.582,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537913.136,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537923.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537934.583,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537945.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537956.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537967.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537978.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537988.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2537999.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538010.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538021.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538031.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538042.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538053.688,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538063.689,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538074.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538085.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538096.639,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538107.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538117.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538127.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538138.817,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538149.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538160.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538170.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538180.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538190.617,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538200.617,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538211.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538222.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538232.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538243.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538253.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538264.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538275.169,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538285.17,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538295.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538305.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538315.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538326.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538337.619,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538348.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538359.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538370.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538381.619,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538391.619,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538402.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538412.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538422.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538433.67,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538444.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538455.491,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538465.743,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538476.586,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538487.582,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538497.582,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538508.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538519.619,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538530.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538540.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538551.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538561.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538572.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538583.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538594.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538605.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538615.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538626.619,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538637.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538647.822,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538657.822,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538667.822,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538677.822,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538688.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538699.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538710.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538720.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538731.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538741.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538751.614,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538761.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538771.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538781.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538791.617,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538802.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538812.617,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538822.617,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538833.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538844.62,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538855.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538865.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538876.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538886.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538897.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538907.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538917.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538928.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538939.582,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538949.583,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538959.584,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538970.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538981.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2538991.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539001.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539012.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539023.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539033.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539043.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539053.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539064.218,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539074.219,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539084.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539095.623,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539105.624,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539115.624,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539125.625,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539136.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539146.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539156.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539166.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539176.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539187.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539198.583,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539209.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539219.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539229.617,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539240.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539250.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539260.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539271.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539282.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539293.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539304.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539314.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539325.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539336.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539347.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539358.035,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539368.036,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539378.582,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539388.582,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539399.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539409.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539420.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539430.613,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539441.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539451.702,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539462.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539473.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539483.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539493.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539505.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539516.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539526.617,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539536.618,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539547.612,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539558.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539569.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539580.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539591.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539601.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539612.611,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539623.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539634.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539644.616,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539654.617,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539665.619,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539676.62,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539686.62,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539696.62,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539707.253,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539717.253,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539727.615,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539738.62,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
2539748.621,-227.0,-1889.0,-1844.0,36.880001068115234,0.0,0.0,36.0,0.0,6.0,0.0,-45.20000076293945,-0.0,0.0,-45.0
