Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1998756.545,-14.0,-1092.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1998766.545,-18.0,-1093.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1998776.546,-22.0,-1094.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-6.0,0.0,17.565000534057617,0.0,0.0,17.0
1998786.547,-27.0,-1097.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1998796.548,-33.0,-1098.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1998806.546,-39.0,-1105.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1998816.545,-45.0,-1108.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1998826.545,-51.0,-1112.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1998836.545,-59.0,-1117.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1998846.545,-67.0,-1122.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1998856.548,-75.0,-1123.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,0.0,17.565000534057617,0.0,0.0,17.0
1998866.547,-83.0,-1126.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-5.0,0.0,17.565000534057617,0.0,0.0,17.0
1998876.546,-92.0,-1133.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1998886.545,-102.0,-1138.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1998896.545,-112.0,-1146.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1998906.545,-121.0,-1148.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1998916.546,-131.0,-1156.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1998926.545,-142.0,-1163.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,0.0,17.565000534057617,0.0,0.0,17.0
1998936.545,-152.0,-1166.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1998946.545,-161.0,-1173.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1998956.545,-171.0,-1177.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1998966.546,-183.0,-1186.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1998976.547,-193.0,-1188.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,0.0,17.565000534057617,0.0,0.0,17.0
1998986.545,-204.0,-1194.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1998996.545,-215.0,-1200.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999006.546,-227.0,-1211.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999016.545,-238.0,-1218.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999026.545,-250.0,-1223.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999036.545,-263.0,-1230.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999046.548,-276.0,-1239.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999056.548,-290.0,-1246.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999066.548,-304.0,-1255.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1999076.548,-319.0,-1263.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999086.548,-335.0,-1272.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999096.548,-351.0,-1280.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999106.545,-368.0,-1291.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999116.545,-385.0,-1301.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1999126.545,-402.0,-1309.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999136.545,-419.0,-1320.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999146.545,-437.0,-1328.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999156.545,-455.0,-1340.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999166.546,-473.0,-1351.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999176.545,-491.0,-1361.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1999186.546,-509.0,-1372.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999196.546,-527.0,-1380.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999206.545,-544.0,-1392.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999216.546,-561.0,-1401.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999226.545,-578.0,-1412.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999236.545,-594.0,-1420.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-5.0,0.0,17.565000534057617,0.0,0.0,17.0
1999246.545,-610.0,-1427.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999256.546,-627.0,-1441.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999266.545,-642.0,-1450.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-5.0,0.0,17.565000534057617,0.0,0.0,17.0
1999276.548,-658.0,-1457.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999286.547,-673.0,-1470.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999296.546,-689.0,-1476.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999306.548,-704.0,-1486.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999316.548,-719.0,-1496.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999326.548,-734.0,-1503.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-6.0,0.0,17.565000534057617,0.0,0.0,17.0
1999336.545,-749.0,-1511.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1999346.546,-763.0,-1519.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999356.545,-777.0,-1528.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999366.548,-791.0,-1537.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999376.546,-806.0,-1545.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999386.545,-821.0,-1557.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999396.545,-836.0,-1563.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999406.545,-851.0,-1573.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999416.545,-866.0,-1584.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999426.547,-881.0,-1591.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1999436.546,-895.0,-1600.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999446.545,-909.0,-1609.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999456.545,-923.0,-1616.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999466.545,-937.0,-1622.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999476.545,-951.0,-1629.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999486.546,-965.0,-1640.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999496.545,-978.0,-1650.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999506.545,-992.0,-1658.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999516.545,-1005.0,-1667.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1999526.545,-1017.0,-1673.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
1999536.546,-1029.0,-1680.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999546.545,-1040.0,-1691.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999556.546,-1050.0,-1692.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999566.545,-1061.0,-1700.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999576.545,-1071.0,-1704.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999586.545,-1079.0,-1712.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999596.545,-1087.0,-1714.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999606.545,-1095.0,-1720.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999616.547,-1101.0,-1725.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999626.546,-1106.0,-1727.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999636.545,-1109.0,-1726.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999646.545,-1112.0,-1732.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,17.565000534057617,0.0,0.0,17.0
1999656.545,-1114.0,-1729.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,17.565000534057617,0.0,0.0,17.0
1999666.546,-1115.0,-1729.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999676.545,-1117.0,-1734.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999686.545,-1119.0,-1736.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999696.545,-1122.0,-1736.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,0.0,17.565000534057617,0.0,0.0,17.0
1999706.545,-1125.0,-1738.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999716.545,-1128.0,-1742.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,17.565000534057617,0.0,0.0,17.0
1999726.545,-1131.0,-1742.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-4.0,0.0,17.565000534057617,0.0,0.0,17.0
