Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
76183.681,0.0,1.0,0.0,0.0,0.0,0.02022743411362171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76193.683,0.0,-1.0,3.0,-1.8000000715255737,0.0,-0.5317972302436829,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
76203.681,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.314587265253067,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
76213.684,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.17215977609157562,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
76223.681,0.0,-1.0,0.0,0.0,0.0,0.11366518586874008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76233.683,0.0,0.0,-1.0,0.6000000238418579,0.0,0.22235874831676483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76243.681,0.0,0.0,0.0,0.0,0.0,0.03969244286417961,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76253.683,0.0,0.0,0.0,0.0,0.0,0.04115571081638336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76263.682,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.23672299087047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76273.682,0.0,0.0,-1.0,0.6000000238418579,0.0,0.22555339336395264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76283.681,0.0,4.0,-1.0,0.6000000238418579,0.0,0.26244544982910156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76293.682,0.0,-1.0,0.0,0.0,0.0,-0.09748959541320801,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
76303.681,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.21635308861732483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76313.685,0.0,3.0,3.0,-1.8000000715255737,0.0,-0.6354168057441711,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0
76323.683,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.28161635994911194,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
76333.681,0.0,2.0,-1.0,0.6000000238418579,0.0,0.17751121520996094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76343.683,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.4170640707015991,-1.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0
76353.682,0.0,1.0,0.0,0.0,0.0,-0.029833612963557243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76363.682,0.0,1.0,-1.0,0.6000000238418579,0.0,0.2527619004249573,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76373.681,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.27306532859802246,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
76383.681,0.0,-3.0,2.0,-1.2000000476837158,0.0,-0.34087949991226196,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
76393.682,0.0,1.0,3.0,-1.8000000715255737,0.0,-0.5288787484169006,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
76403.681,0.0,0.0,3.0,-1.8000000715255737,0.0,-0.6414667963981628,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
76413.683,0.0,3.0,0.0,0.0,0.0,-0.03426225483417511,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76423.681,0.0,3.0,1.0,-0.6000000238418579,0.0,-0.20232804119586945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76433.683,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.19988009333610535,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76441.591,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.4673842191696167,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
76453.683,0.0,1.0,-2.0,1.2000000476837158,0.0,0.4625074565410614,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
76463.681,0.0,1.0,-1.0,0.6000000238418579,0.0,0.29222366213798523,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76473.682,0.0,2.0,2.0,-1.2000000476837158,0.0,-0.39851921796798706,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
76483.681,0.0,1.0,-1.0,0.6000000238418579,0.0,0.1098141297698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76493.683,0.0,2.0,-3.0,1.8000000715255737,0.0,0.573645293712616,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
76503.682,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.2367861419916153,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76513.683,0.0,0.0,-1.0,0.6000000238418579,0.0,0.10762016475200653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76523.681,0.0,1.0,0.0,0.0,0.0,-0.004561697598546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76533.682,0.0,-1.0,0.0,0.0,0.0,0.008487901650369167,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76543.682,0.0,-2.0,0.0,0.0,0.0,-0.03812330588698387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76553.682,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.29255157709121704,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
76563.681,0.0,1.0,3.0,-1.8000000715255737,0.0,-0.6591873168945312,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
76573.682,0.0,1.0,-3.0,1.8000000715255737,0.0,0.528229832649231,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
76583.682,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.1983969509601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76593.683,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.17890185117721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76603.681,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.2043742686510086,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
76613.682,0.0,1.0,-1.0,0.6000000238418579,0.0,0.19646722078323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76623.681,0.0,3.0,2.0,-1.2000000476837158,0.0,-0.3699996769428253,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
76633.684,0.0,-2.0,-2.0,1.2000000476837158,0.0,0.43018120527267456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76643.682,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.175669327378273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76653.681,0.0,1.0,-2.0,1.2000000476837158,0.0,0.4950704872608185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76663.682,0.0,-1.0,0.0,0.0,0.0,0.12937720119953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76673.681,0.0,2.0,3.0,-1.8000000715255737,0.0,-0.5571974515914917,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
76683.682,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.2436254918575287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76693.681,0.0,0.0,-2.0,1.2000000476837158,0.0,0.26929599046707153,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
76703.682,0.0,1.0,2.0,-1.2000000476837158,0.0,-0.4860975742340088,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
76713.681,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.19248051941394806,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
76723.683,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.2612729072570801,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
76733.681,0.0,1.0,-1.0,0.6000000238418579,0.0,0.13479819893836975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76743.684,0.0,-2.0,1.0,-0.6000000238418579,0.0,-0.22109226882457733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76753.681,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.35616534948349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76763.682,0.0,1.0,-1.0,0.6000000238418579,0.0,0.14797909557819366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76773.682,0.0,1.0,0.0,0.0,0.0,0.04247744381427765,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
76783.681,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.15202613174915314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76793.682,0.0,0.0,-1.0,0.6000000238418579,0.0,0.17070633172988892,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76803.682,0.0,2.0,0.0,0.0,0.0,0.06875446438789368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76813.683,0.0,-2.0,-2.0,1.2000000476837158,0.0,0.4710737466812134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76823.681,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.23853866755962372,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
76833.682,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.4347495436668396,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
76843.681,0.0,1.0,0.0,0.0,0.0,-0.0009650898864492774,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
76853.684,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.10048938542604446,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76863.681,0.0,2.0,0.0,0.0,0.0,0.025233400985598564,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76873.682,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.3278001844882965,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
76883.681,0.0,0.0,-1.0,0.6000000238418579,0.0,0.3074856102466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76893.685,0.0,2.0,2.0,-1.2000000476837158,0.0,-0.5295778512954712,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
76897.59,0.0,1.0,0.0,0.0,0.0,-0.03132401406764984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76913.683,0.0,0.0,0.0,0.0,0.0,-0.05324234440922737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76923.681,0.0,1.0,2.0,-1.2000000476837158,0.0,-0.26481834053993225,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
76933.683,0.0,1.0,-1.0,0.6000000238418579,0.0,0.18519821763038635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76943.681,0.0,-2.0,0.0,0.0,0.0,-0.02083064429461956,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
76953.685,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.1825033575296402,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76963.683,0.0,-5.0,0.0,0.0,0.0,-0.07773233205080032,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76973.681,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.28613319993019104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76983.684,0.0,1.0,0.0,0.0,0.0,-0.050487175583839417,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
76993.681,0.0,0.0,0.0,0.0,0.0,0.008200145326554775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77003.683,0.0,-2.0,-3.0,1.8000000715255737,0.0,0.671809196472168,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
77013.682,0.0,2.0,-2.0,1.2000000476837158,0.0,0.3331056833267212,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
77023.682,0.0,-1.0,1.0,-0.6000000238418579,0.0,-0.3685356676578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77033.683,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.3648619055747986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77043.681,0.0,-3.0,0.0,0.0,0.0,0.04584122821688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77053.682,0.0,-1.0,0.0,0.0,0.0,-0.01967027597129345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77063.681,0.0,0.0,0.0,0.0,0.0,0.010013059712946415,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77073.683,0.0,-1.0,0.0,0.0,0.0,0.039886802434921265,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77081.591,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.5212410092353821,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
77093.682,0.0,-1.0,0.0,0.0,0.0,-0.05978318676352501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77103.681,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.2134241908788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77113.682,0.0,3.0,0.0,0.0,0.0,-0.04793145880103111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
77123.681,0.0,-1.0,-4.0,2.4000000953674316,0.0,0.7966244220733643,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
77133.684,0.0,-2.0,-1.0,0.6000000238418579,0.0,0.1501566767692566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77143.682,0.0,-2.0,0.0,0.0,0.0,-0.011965885758399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77152.59,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.12106133997440338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77164.591,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.2425210326910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77174.59,0.0,0.0,0.0,0.0,0.0,-0.05034297704696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77184.591,0.0,0.0,0.0,0.0,0.0,-0.06835422664880753,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77194.59,0.0,-1.0,4.0,-2.4000000953674316,0.0,-0.9080508947372437,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
77204.591,0.0,0.0,0.0,0.0,0.0,0.05485030263662338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77213.685,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.11072095483541489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77223.681,0.0,-2.0,-5.0,3.0,0.0,0.9647595286369324,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
77233.684,0.0,0.0,-1.0,0.6000000238418579,0.0,0.15521009266376495,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77243.681,0.0,-3.0,2.0,-1.2000000476837158,0.0,-0.3708151876926422,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
77253.682,0.0,1.0,0.0,0.0,0.0,0.10319457948207855,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
77263.682,0.0,-1.0,0.0,0.0,0.0,0.06416205316781998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77273.685,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.09657323360443115,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
77283.684,0.0,3.0,2.0,-1.2000000476837158,0.0,-0.41527995467185974,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
77293.681,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.13484437763690948,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77303.683,0.0,1.0,-2.0,1.2000000476837158,0.0,0.45909494161605835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77313.681,0.0,-3.0,0.0,0.0,0.0,-0.009706947952508926,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77323.682,0.0,-3.0,1.0,-0.6000000238418579,0.0,-0.13291071355342865,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
77333.682,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.26250702142715454,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77343.682,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.2602582573890686,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
77353.681,0.0,-2.0,0.0,0.0,0.0,-0.08853540569543839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77363.683,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.38315334916114807,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
77373.681,0.0,0.0,-2.0,1.2000000476837158,0.0,0.43885841965675354,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
77383.683,0.0,0.0,-4.0,2.4000000953674316,0.0,0.7523609399795532,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
77393.682,0.0,-1.0,0.0,0.0,0.0,-0.03199411928653717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77403.682,0.0,0.0,0.0,0.0,0.0,0.07471566647291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77413.683,0.0,3.0,0.0,0.0,0.0,-0.018870461732149124,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
77423.681,0.0,2.0,1.0,-0.6000000238418579,0.0,-0.1536327600479126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77433.682,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.15564008057117462,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
77443.681,0.0,4.0,2.0,-1.2000000476837158,0.0,-0.3563106954097748,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0
77453.683,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.45496994256973267,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
77463.681,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.09264305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77473.684,0.0,0.0,0.0,0.0,0.0,-0.038087379187345505,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
77483.681,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.42597275972366333,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
77493.683,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.20069463551044464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77503.681,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.16590970754623413,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77513.682,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.11053604632616043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77523.681,0.0,-3.0,-2.0,1.2000000476837158,0.0,0.43010440468788147,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
77533.682,0.0,1.0,2.0,-1.2000000476837158,0.0,-0.3934403657913208,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
77543.681,0.0,1.0,0.0,0.0,0.0,-0.036591190844774246,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77553.682,0.0,0.0,0.0,0.0,0.0,-0.12984246015548706,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77563.681,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.36476007103919983,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
77573.683,0.0,1.0,-3.0,1.8000000715255737,0.0,0.5632407665252686,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
77583.681,0.0,-3.0,1.0,-0.6000000238418579,0.0,-0.26249566674232483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77593.685,0.0,0.0,0.0,0.0,0.0,-0.09157700836658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77603.683,0.0,1.0,4.0,-2.4000000953674316,0.0,-0.7774248123168945,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
77613.681,0.0,-1.0,0.0,0.0,0.0,0.10930009931325912,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77623.683,0.0,2.0,0.0,0.0,0.0,0.027304742485284805,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
77633.682,0.0,3.0,-1.0,0.6000000238418579,0.0,0.15690740942955017,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77643.682,0.0,2.0,3.0,-1.8000000715255737,0.0,-0.5465764403343201,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0
77653.681,0.0,-4.0,0.0,0.0,0.0,0.12500718235969543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77663.681,0.0,4.0,-5.0,3.0,0.0,1.0111476182937622,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
77673.682,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.2647075057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77683.682,0.0,1.0,0.0,0.0,0.0,-0.003316519781947136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77693.682,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.16237135231494904,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
77703.681,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.1742544323205948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77713.683,0.0,0.0,-2.0,1.2000000476837158,0.0,0.494916707277298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77721.591,0.0,0.0,3.0,-1.8000000715255737,0.0,-0.49202626943588257,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
77733.683,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.3382573127746582,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
77743.681,0.0,1.0,-1.0,0.6000000238418579,0.0,0.22389930486679077,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
77753.683,0.0,0.0,-2.0,1.2000000476837158,0.0,0.3814963102340698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77763.681,0.0,3.0,0.0,0.0,0.0,-0.07386495918035507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77773.683,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.480421781539917,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
77783.681,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.14454777538776398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77793.684,0.0,0.0,-1.0,0.6000000238418579,0.0,0.2169986516237259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77803.681,0.0,0.0,2.0,-1.2000000476837158,0.0,-0.3375735282897949,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
77813.682,0.0,0.0,-1.0,0.6000000238418579,0.0,0.266969233751297,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77823.681,0.0,-3.0,0.0,0.0,0.0,-0.010241670534014702,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77833.682,0.0,-2.0,0.0,0.0,0.0,-0.03163536638021469,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
77843.681,0.0,-2.0,1.0,-0.6000000238418579,0.0,-0.2954173684120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77853.682,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.28169503808021545,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
77863.681,0.0,0.0,-2.0,1.2000000476837158,0.0,0.3595333993434906,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
77873.683,0.0,-3.0,-1.0,0.6000000238418579,0.0,0.12352639436721802,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77883.681,0.0,1.0,-1.0,0.6000000238418579,0.0,0.17998269200325012,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77893.683,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.2543248236179352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77903.682,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.15416301786899567,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
77913.685,0.0,2.0,2.0,-1.2000000476837158,0.0,-0.4793168008327484,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
77923.682,0.0,0.0,1.0,-0.6000000238418579,0.0,-0.17709565162658691,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77933.682,0.0,-2.0,0.0,0.0,0.0,0.12352403998374939,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
77943.682,0.0,0.0,-1.0,0.6000000238418579,0.0,0.14859086275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77953.681,0.0,-2.0,-3.0,1.8000000715255737,0.0,0.5879952907562256,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
77963.684,0.0,1.0,1.0,-0.6000000238418579,0.0,-0.1300773173570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77973.682,0.0,0.0,0.0,0.0,0.0,0.07248658686876297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77983.682,0.0,0.0,-1.0,0.6000000238418579,0.0,0.2828769385814667,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
77993.681,0.0,-2.0,1.0,-0.6000000238418579,0.0,-0.2543617784976959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78003.683,0.0,-1.0,-2.0,1.2000000476837158,0.0,0.42092952132225037,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
78013.681,0.0,0.0,0.0,0.0,0.0,-0.02074611373245716,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
78023.682,0.0,-1.0,-1.0,0.6000000238418579,0.0,0.18121086061000824,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
78033.682,0.0,-2.0,0.0,0.0,0.0,0.12812288105487823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78043.685,0.0,3.0,3.0,-1.8000000715255737,0.0,-0.5359606742858887,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
78053.682,0.0,-3.0,0.0,0.0,0.0,0.06804607063531876,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
78063.681,0.0,1.0,0.0,0.0,0.0,-0.033932194113731384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78073.684,0.0,2.0,-1.0,0.6000000238418579,0.0,0.2855667769908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78083.681,0.0,-3.0,0.0,0.0,0.0,0.11558376252651215,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
78093.683,0.0,-1.0,2.0,-1.2000000476837158,0.0,-0.39385291934013367,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
78103.682,0.0,1.0,-1.0,0.6000000238418579,0.0,0.22513361275196075,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
