Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1708030.681,109.0,-3.0,-8.0,5.599999904632568,0.0,0.4080071449279785,6.0,6.0,-4.0,108.0,4.319999694824219,0.0,0.13904006779193878,4.0
1708040.682,109.0,-1.0,-6.0,4.199999809265137,0.0,-0.17470085620880127,4.0,4.0,-1.0,109.0,4.360000133514404,0.0,0.09685853123664856,4.0
1708050.681,111.0,-1.0,-8.0,5.599999904632568,0.0,0.631225049495697,6.0,6.0,-3.0,111.0,4.440000057220459,0.0,0.2727915644645691,4.0
1708060.683,112.0,-3.0,-6.0,4.199999809265137,0.0,-0.2582196891307831,3.0,3.0,-1.0,112.0,4.480000019073486,0.0,0.2103075534105301,4.0
1708070.683,114.0,-2.0,-8.0,5.599999904632568,0.0,0.34111374616622925,5.0,5.0,0.0,114.0,4.559999942779541,0.0,0.3073888123035431,4.0
1708080.681,114.0,-3.0,-5.0,3.5,0.0,-0.4038983881473541,3.0,3.0,-1.0,114.0,4.559999942779541,0.0,0.06051700934767723,4.0
1708090.682,114.0,-2.0,-9.0,6.299999713897705,0.0,0.6533434987068176,6.0,6.0,-2.0,114.0,4.559999942779541,0.0,0.011914254166185856,4.0
1708100.681,116.0,-3.0,-10.0,7.0,0.0,1.0699846744537354,8.0,8.0,-4.0,116.0,4.639999866485596,0.0,0.3008427321910858,4.0
1708110.683,118.0,-4.0,-8.0,5.599999904632568,0.0,0.20948036015033722,5.0,5.0,-2.0,118.0,4.71999979019165,0.0,0.4090897738933563,5.0
1708120.681,119.0,-2.0,-6.0,4.199999809265137,0.0,-0.289954274892807,3.0,3.0,-1.0,119.0,4.759999752044678,0.0,0.2136509120464325,5.0
1708130.682,120.0,-1.0,-8.0,5.599999904632568,0.0,0.2471175193786621,5.0,5.0,-1.0,120.0,4.799999713897705,0.0,0.11154749989509583,4.0
1708140.682,120.0,-5.0,-6.0,4.199999809265137,0.0,-0.1757042407989502,4.0,4.0,-1.0,120.0,4.799999713897705,0.0,0.021960856392979622,4.0
1708150.681,122.0,-4.0,-8.0,5.599999904632568,0.0,-0.1173148974776268,5.0,5.0,-2.0,122.0,4.880000114440918,0.0,0.3342183530330658,5.0
1708160.682,126.0,-2.0,-8.0,5.599999904632568,0.0,0.06623038649559021,5.0,5.0,-4.0,126.0,5.039999961853027,0.0,0.8208980560302734,5.0
1708170.681,128.0,-1.0,-5.0,3.5,0.0,-0.4121360778808594,3.0,3.0,-3.0,128.0,5.119999885559082,0.0,0.5747586488723755,5.0
1708180.684,128.0,-1.0,-9.0,6.299999713897705,0.0,1.0415563583374023,7.0,7.0,2.0,128.0,5.119999885559082,0.0,0.1131553128361702,5.0
1708190.681,128.0,-3.0,-6.0,4.199999809265137,0.0,-0.017769303172826767,4.0,4.0,0.0,128.0,5.119999885559082,0.0,-0.021179622039198875,5.0
1708200.681,129.0,-2.0,-8.0,5.599999904632568,0.0,0.32552987337112427,5.0,5.0,-3.0,129.0,5.159999847412109,0.0,0.1289418488740921,5.0
1708210.684,130.0,-2.0,-6.0,4.199999809265137,0.0,-0.324873685836792,3.0,3.0,-1.0,130.0,5.199999809265137,0.0,0.2096228450536728,5.0
1708220.681,130.0,-2.0,-6.0,4.199999809265137,0.0,-0.42374566197395325,3.0,3.0,1.0,131.0,5.239999771118164,0.0,0.3412693440914154,5.0
1708230.681,131.0,-6.0,-10.0,7.0,0.0,0.6757236123085022,7.0,7.0,-1.0,131.0,5.239999771118164,0.0,0.25270211696624756,5.0
1708240.683,132.0,-5.0,-6.0,4.199999809265137,0.0,-0.6084592342376709,3.0,3.0,-5.0,132.0,5.279999732971191,0.0,0.23398807644844055,5.0
1708250.681,136.0,0.0,-8.0,5.599999904632568,0.0,0.21780698001384735,5.0,5.0,-2.0,135.0,5.400000095367432,0.0,0.38529810309410095,5.0
1708260.681,138.0,-1.0,-5.0,3.5,0.0,-0.4283081591129303,3.0,3.0,-1.0,138.0,5.519999980926514,0.0,0.5134852528572083,6.0
1708270.682,138.0,-2.0,-7.0,4.900000095367432,0.0,0.23922312259674072,5.0,5.0,-2.0,138.0,5.519999980926514,0.0,0.1010921373963356,5.0
1708280.681,138.0,-3.0,-5.0,3.5,0.0,-0.5443120002746582,2.0,2.0,0.0,138.0,5.519999980926514,0.0,0.019902462139725685,5.0
1708290.684,139.0,-2.0,-8.0,5.599999904632568,0.0,0.3359145224094391,5.0,5.0,-1.0,139.0,5.559999942779541,0.0,0.07340338081121445,5.0
1708300.682,140.0,-1.0,-4.0,2.799999952316284,0.0,-1.101294755935669,1.0,1.0,-2.0,140.0,5.599999904632568,0.0,0.0961984172463417,5.0
1708310.682,141.0,-2.0,-4.0,2.799999952316284,0.0,-0.9182401299476624,1.0,1.0,-3.0,141.0,5.639999866485596,0.0,0.17111492156982422,5.0
1708320.681,141.0,-2.0,-8.0,5.599999904632568,0.0,0.18009430170059204,5.0,5.0,-5.0,141.0,5.639999866485596,0.0,0.03368815407156944,5.0
1708330.681,142.0,-2.0,-6.0,4.199999809265137,0.0,-0.5824868679046631,3.0,3.0,1.0,142.0,5.679999828338623,0.0,0.2616322934627533,5.0
1708340.682,142.0,-3.0,-8.0,5.599999904632568,0.0,-0.1679006963968277,5.0,5.0,-3.0,142.0,5.679999828338623,0.0,0.051508720964193344,5.0
1708350.681,144.0,-4.0,-9.0,6.299999713897705,0.0,0.02256755530834198,6.0,6.0,-4.0,144.0,5.759999752044678,0.0,0.3086378872394562,6.0
1708360.682,146.0,-3.0,-8.0,5.599999904632568,0.0,-0.31738707423210144,5.0,5.0,-4.0,146.0,5.839999675750732,0.0,0.299111932516098,6.0
1708370.681,150.0,-1.0,-8.0,5.599999904632568,0.0,-0.08319742232561111,5.0,5.0,-2.0,150.0,6.0,0.0,0.7257548570632935,6.0
1708380.682,152.0,-1.0,-3.0,2.0999999046325684,0.0,-1.310656189918518,0.0,0.0,-1.0,152.0,6.079999923706055,0.0,0.4402649700641632,6.0
1708390.683,153.0,2.0,-5.0,3.5,0.0,-0.4295594096183777,3.0,3.0,-3.0,153.0,6.119999885559082,0.0,0.2564884126186371,6.0
1708400.681,153.0,-3.0,-6.0,4.199999809265137,0.0,-0.1782110035419464,4.0,4.0,-2.0,153.0,6.119999885559082,0.0,0.12800851464271545,6.0
1708410.682,153.0,-3.0,-10.0,7.0,0.0,0.7242998480796814,7.0,7.0,-4.0,153.0,6.119999885559082,0.0,0.02520160749554634,6.0
1708420.681,152.0,-2.0,-7.0,4.900000095367432,0.0,-0.1559508740901947,4.0,4.0,-1.0,153.0,6.119999885559082,0.0,0.004961553495377302,6.0
1708430.682,153.0,-1.0,-10.0,7.0,0.0,0.7626067996025085,7.0,7.0,-1.0,153.0,6.119999885559082,0.0,0.0009768031304702163,6.0
1708440.681,153.0,-3.0,-9.0,6.299999713897705,0.0,0.16515879333019257,6.0,6.0,-3.0,153.0,6.119999885559082,0.0,0.00019230757607147098,6.0
1708450.682,155.0,-4.0,-10.0,7.0,0.0,0.41547057032585144,7.0,7.0,-1.0,155.0,6.199999809265137,0.0,0.3367849886417389,6.0
1708460.682,157.0,-1.0,-8.0,5.599999904632568,0.0,-0.137109637260437,5.0,5.0,-3.0,157.0,6.279999732971191,0.0,0.4544159173965454,6.0
1708470.681,159.0,-3.0,-11.0,7.699999809265137,0.0,1.0982388257980347,8.0,8.0,-2.0,159.0,6.359999656677246,0.0,0.4712100028991699,6.0
1708480.682,160.0,-3.0,-7.0,4.900000095367432,0.0,0.09677618741989136,4.0,4.0,-3.0,160.0,6.399999618530273,0.0,0.22588081657886505,6.0
1708490.681,162.0,-1.0,-4.0,2.799999952316284,0.0,-0.773246705532074,2.0,2.0,-1.0,162.0,6.480000019073486,0.0,0.43258172273635864,6.0
1708500.682,162.0,2.0,-7.0,4.900000095367432,0.0,0.008095757104456425,4.0,4.0,-5.0,162.0,6.480000019073486,0.0,0.08516428619623184,6.0
1708510.681,163.0,-1.0,-6.0,4.199999809265137,0.0,-0.15699586272239685,4.0,4.0,-3.0,163.0,6.519999980926514,0.0,0.11293979734182358,6.0
1708521.59,165.0,0.0,-8.0,5.599999904632568,0.0,0.24468167126178741,5.0,5.0,-4.0,165.0,6.599999904632568,0.0,0.2500842809677124,6.0
1708531.59,165.0,-2.0,-8.0,5.599999904632568,0.0,0.23673784732818604,5.0,5.0,0.0,165.0,6.599999904632568,0.0,0.13054557144641876,6.0
1708541.591,167.0,-3.0,-10.0,7.0,0.0,0.6437689661979675,7.0,7.0,-2.0,167.0,6.679999828338623,0.0,0.3768742084503174,7.0
1708551.59,168.0,1.0,-5.0,3.5,0.0,-0.6712126135826111,2.0,2.0,1.0,168.0,6.71999979019165,0.0,0.18734176456928253,6.0
1708561.591,169.0,1.0,-5.0,3.5,0.0,-0.581169068813324,2.0,2.0,-2.0,169.0,6.759999752044678,0.0,0.10636788606643677,6.0
1708571.59,170.0,0.0,-9.0,6.299999713897705,0.0,0.28547966480255127,6.0,6.0,-1.0,170.0,6.799999713897705,0.0,0.17754299938678741,7.0
1708581.59,173.0,0.0,-6.0,4.199999809265137,0.0,-0.4069213271141052,3.0,3.0,2.0,173.0,6.920000076293945,0.0,0.5733026266098022,7.0
1708591.591,175.0,2.0,-5.0,3.5,0.0,-0.5310532450675964,2.0,2.0,-1.0,175.0,7.0,0.0,0.44711142778396606,7.0
1708594.59,175.0,3.0,-5.0,3.5,0.0,-0.2929237186908722,3.0,3.0,-3.0,175.0,7.0,0.0,0.1218336671590805,7.0
1708610.682,175.0,-2.0,-8.0,5.599999904632568,0.0,0.5293843746185303,6.0,6.0,-1.0,175.0,7.0,0.0,0.023985935375094414,7.0
1708620.682,175.0,-2.0,-9.0,6.299999713897705,0.0,0.39853668212890625,6.0,6.0,-1.0,175.0,7.0,0.0,0.004722218029201031,7.0
1708630.682,177.0,2.0,-6.0,4.199999809265137,0.0,-0.24978762865066528,3.0,3.0,-2.0,177.0,7.079999923706055,0.0,0.2546522617340088,7.0
1708640.681,178.0,2.0,-4.0,2.799999952316284,0.0,-0.7563738226890564,2.0,2.0,-1.0,177.0,7.079999923706055,0.0,-0.055013563483953476,7.0
1708650.681,178.0,-1.0,-9.0,6.299999713897705,0.0,0.8544504642486572,7.0,7.0,-2.0,178.0,7.119999885559082,0.0,0.05865432694554329,7.0
1708660.682,179.0,0.0,-7.0,4.900000095367432,0.0,0.04610057175159454,4.0,4.0,-4.0,179.0,7.159999847412109,0.0,0.1957850158214569,7.0
1708670.682,183.0,1.0,-4.0,2.799999952316284,0.0,-0.6126261949539185,2.0,2.0,-2.0,182.0,7.279999732971191,0.0,0.43792498111724854,7.0
1708680.682,183.0,2.0,-2.0,1.399999976158142,0.0,-0.819534420967102,0.0,0.0,-2.0,183.0,7.319999694824219,0.0,0.15570132434368134,7.0
1708690.681,183.0,1.0,-3.0,2.0999999046325684,0.0,-0.5137248039245605,1.0,1.0,-2.0,183.0,7.319999694824219,0.0,0.030653618276119232,7.0
1708700.682,183.0,-2.0,-6.0,4.199999809265137,0.0,0.3876805007457733,4.0,4.0,-1.0,183.0,7.319999694824219,0.0,0.006034914869815111,7.0
1708710.683,184.0,1.0,-6.0,4.199999809265137,0.0,0.19755665957927704,4.0,4.0,-1.0,184.0,7.359999656677246,0.0,0.11827556043863297,7.0
1708720.682,186.0,2.0,-5.0,3.5,0.0,-0.19657380878925323,3.0,3.0,-1.0,185.0,7.399999618530273,0.0,0.1364302933216095,7.0
1708730.682,186.0,-1.0,-6.0,4.199999809265137,0.0,0.26923879981040955,4.0,4.0,-3.0,186.0,7.440000057220459,0.0,0.0963447317481041,7.0
1708740.681,186.0,2.0,-6.0,4.199999809265137,0.0,0.24056582152843475,4.0,4.0,0.0,186.0,7.440000057220459,0.0,0.01896781660616398,7.0
1708750.682,186.0,2.0,-5.0,3.5,0.0,-0.10703552514314651,3.0,3.0,-1.0,186.0,7.440000057220459,0.0,-0.02390134707093239,7.0
1708760.681,186.0,1.0,-6.0,4.199999809265137,0.0,0.026909485459327698,4.0,4.0,-2.0,186.0,7.440000057220459,0.0,-0.04295554757118225,7.0
1708770.682,187.0,4.0,-9.0,6.299999713897705,0.0,1.0527464151382446,7.0,7.0,-3.0,187.0,7.480000019073486,0.0,0.06102823466062546,7.0
1708780.683,187.0,0.0,-6.0,4.199999809265137,0.0,0.16083650290966034,4.0,4.0,-2.0,187.0,7.480000019073486,0.0,0.01201490219682455,7.0
1708790.681,187.0,2.0,-5.0,3.5,0.0,-0.474366694688797,3.0,3.0,-2.0,187.0,7.480000019073486,0.0,0.0023654273245483637,7.0
1708800.683,187.0,1.0,-3.0,2.0999999046325684,0.0,-1.2287776470184326,0.0,0.0,0.0,187.0,7.480000019073486,0.0,0.0004656921955756843,7.0
1708810.681,188.0,-1.0,-5.0,3.5,0.0,-0.5641887784004211,2.0,2.0,0.0,188.0,7.519999980926514,0.0,0.18432916700839996,7.0
1708820.682,188.0,2.0,-9.0,6.299999713897705,0.0,0.7311269640922546,7.0,7.0,-3.0,188.0,7.519999980926514,0.0,0.036289703100919724,7.0
1708830.681,188.0,-1.0,-9.0,6.299999713897705,0.0,0.4217366874217987,6.0,6.0,0.0,188.0,7.519999980926514,0.0,0.00714451540261507,7.0
1708841.59,192.0,5.0,-6.0,4.199999809265137,0.0,-0.15549182891845703,4.0,4.0,0.0,192.0,7.679999828338623,0.0,0.28559964895248413,8.0
1708851.591,193.0,5.0,-8.0,5.599999904632568,0.0,0.619258463382721,6.0,6.0,0.0,193.0,7.71999979019165,0.0,0.43039384484291077,8.0
1708854.59,194.0,3.0,-5.0,3.5,0.0,-0.2727501392364502,3.0,3.0,-1.0,194.0,7.759999752044678,0.0,0.30151575803756714,8.0
1708870.683,194.0,2.0,-5.0,3.5,0.0,0.050787303596735,3.0,3.0,-3.0,194.0,7.759999752044678,0.0,0.05936075374484062,7.0
1708880.681,194.0,3.0,-5.0,3.5,0.0,0.05673842877149582,3.0,3.0,-1.0,194.0,7.759999752044678,0.0,0.011686616577208042,7.0
1708890.682,194.0,-3.0,-4.0,2.799999952316284,0.0,-0.1778331995010376,2.0,2.0,0.0,194.0,7.759999752044678,0.0,0.0023007963318377733,7.0
1708900.683,194.0,1.0,-4.0,2.799999952316284,0.0,-0.3202745020389557,2.0,2.0,-2.0,194.0,7.759999752044678,0.0,0.0004529680300038308,7.0
1708910.681,194.0,0.0,-7.0,4.900000095367432,0.0,0.5885944366455078,5.0,5.0,0.0,194.0,7.759999752044678,0.0,8.917783270590007e-05,7.0
1708920.682,194.0,-1.0,-6.0,4.199999809265137,0.0,0.051674772053956985,4.0,4.0,-1.0,194.0,7.759999752044678,0.0,1.7556838429300115e-05,7.0
1708930.681,194.0,0.0,-8.0,5.599999904632568,0.0,0.5847076773643494,6.0,6.0,-1.0,194.0,7.759999752044678,0.0,3.4564934594527585e-06,7.0
1708940.682,195.0,1.0,-4.0,2.799999952316284,0.0,-0.49649614095687866,2.0,2.0,-3.0,195.0,7.799999713897705,0.0,0.09617380052804947,7.0
1708950.681,197.0,2.0,-7.0,4.900000095367432,0.0,0.3949497938156128,5.0,5.0,-2.0,197.0,7.87999963760376,0.0,0.3884192109107971,8.0
1708960.682,197.0,1.0,-4.0,2.799999952316284,0.0,-0.48963505029678345,2.0,2.0,-2.0,197.0,7.87999963760376,0.0,0.07646981626749039,7.0
1708970.683,197.0,1.0,-2.0,1.399999976158142,0.0,-0.866092324256897,0.0,0.0,1.0,197.0,7.87999963760376,0.0,0.01505495049059391,7.0
1708980.681,197.0,3.0,-3.0,2.0999999046325684,0.0,-0.434097558259964,1.0,1.0,-2.0,197.0,7.87999963760376,0.0,0.0029639354906976223,7.0
1708990.682,197.0,1.0,-7.0,4.900000095367432,0.0,0.6131905317306519,5.0,5.0,-1.0,197.0,7.87999963760376,0.0,0.0005835232441313565,7.0
1709000.681,198.0,5.0,-6.0,4.199999809265137,0.0,0.026865357533097267,4.0,4.0,-1.0,198.0,7.919999599456787,0.0,0.21686485409736633,8.0
1709010.682,199.0,2.0,-6.0,4.199999809265137,0.0,0.3741367757320404,4.0,4.0,0.0,199.0,7.960000038146973,0.0,0.1992970108985901,8.0
1709020.681,199.0,1.0,-5.0,3.5,0.0,0.04132767394185066,3.0,3.0,1.0,199.0,7.960000038146973,0.0,0.039236489683389664,8.0
1709030.681,199.0,3.0,-2.0,1.399999976158142,0.0,-0.7762788534164429,0.0,0.0,1.0,199.0,7.960000038146973,0.0,0.007724663708359003,7.0
1709040.682,199.0,3.0,-6.0,4.199999809265137,0.0,0.3478429317474365,4.0,4.0,-3.0,199.0,7.960000038146973,0.0,0.0015207891119644046,7.0
1709050.681,199.0,2.0,-5.0,3.5,0.0,-0.1762402504682541,3.0,3.0,-2.0,199.0,7.960000038146973,0.0,0.00029940452077426016,7.0
1709060.682,199.0,1.0,-4.0,2.799999952316284,0.0,-0.23004896938800812,2.0,2.0,-3.0,199.0,7.960000038146973,0.0,5.894510104553774e-05,7.0
1709070.681,199.0,4.0,-5.0,3.5,0.0,-0.008105915039777756,3.0,3.0,-2.0,199.0,7.960000038146973,0.0,1.1604782230278943e-05,7.0
1709080.682,199.0,2.0,-1.0,0.699999988079071,0.0,-1.336642861366272,0.0,0.0,0.0,199.0,7.960000038146973,0.0,2.2846850242785877e-06,7.0
1709090.681,199.0,0.0,-5.0,3.5,0.0,-0.023257175460457802,3.0,3.0,0.0,199.0,7.960000038146973,0.0,4.4979620383855945e-07,7.0
1709100.681,199.0,2.0,-4.0,2.799999952316284,0.0,-0.07209926843643188,2.0,2.0,-2.0,199.0,7.960000038146973,0.0,8.855339217461733e-08,7.0
1709110.682,199.0,3.0,-3.0,2.0999999046325684,0.0,-0.5946032404899597,1.0,1.0,1.0,199.0,7.960000038146973,0.0,1.743390143360557e-08,7.0
1709120.681,199.0,1.0,-3.0,2.0999999046325684,0.0,-0.5159987807273865,1.0,1.0,-1.0,199.0,7.960000038146973,0.0,3.4322895636762496e-09,7.0
1709130.682,199.0,2.0,-5.0,3.5,0.0,-0.21694959700107574,3.0,3.0,-2.0,199.0,7.960000038146973,0.0,6.757301940218952e-10,7.0
1709140.681,200.0,0.0,-5.0,3.5,0.0,-0.1876201629638672,3.0,3.0,-3.0,200.0,8.0,0.0,0.06948509067296982,8.0
1709150.682,201.0,4.0,-3.0,2.0999999046325684,0.0,-0.4792713224887848,1.0,1.0,-1.0,201.0,8.039999961853027,0.0,0.08316493034362793,8.0
1709160.683,201.0,3.0,-6.0,4.199999809265137,0.0,0.620378315448761,4.0,4.0,-2.0,201.0,8.039999961853027,0.0,0.016373049467802048,8.0
1709170.681,201.0,2.0,-4.0,2.799999952316284,0.0,-0.2947714030742645,2.0,2.0,-5.0,201.0,8.039999961853027,0.0,0.00322343478910625,8.0
1709180.682,201.0,5.0,-4.0,2.799999952316284,0.0,-0.09635086357593536,2.0,2.0,-1.0,201.0,8.039999961853027,0.0,0.000634611991699785,8.0
1709190.681,201.0,5.0,-3.0,2.0999999046325684,0.0,-0.2888953685760498,1.0,1.0,-3.0,201.0,8.039999961853027,0.0,0.00012493888789322227,8.0
1709200.682,201.0,2.0,0.0,0.0,0.0,-1.186244249343872,-1.0,-1.0,-1.0,201.0,8.039999961853027,0.0,2.459727693349123e-05,8.0
1709210.681,201.0,4.0,-7.0,4.900000095367432,0.0,0.96450275182724,5.0,5.0,-2.0,201.0,8.039999961853027,0.0,4.8425754357595e-06,8.0
1709220.681,201.0,6.0,-5.0,3.5,0.0,0.26354414224624634,3.0,3.0,-4.0,201.0,8.039999961853027,0.0,-0.0983971506357193,8.0
1709230.682,201.0,4.0,-2.0,1.399999976158142,0.0,-0.5238330364227295,0.0,0.0,-1.0,201.0,8.039999961853027,0.0,-0.042862169444561005,7.0
1709240.682,201.0,5.0,-4.0,2.799999952316284,0.0,0.14523720741271973,2.0,2.0,-2.0,201.0,8.039999961853027,0.0,-0.008438466116786003,8.0
1709250.683,201.0,5.0,-4.0,2.799999952316284,0.0,0.3312324583530426,3.0,3.0,-1.0,201.0,8.039999961853027,0.0,-0.0016613183543086052,8.0
1709260.682,201.0,5.0,-3.0,2.0999999046325684,0.0,-0.06633403152227402,2.0,2.0,-2.0,201.0,8.039999961853027,0.0,-0.00032707114587537944,8.0
1709270.683,201.0,5.0,-3.0,2.0999999046325684,0.0,-0.0074199894443154335,2.0,2.0,0.0,201.0,8.039999961853027,0.0,-6.43919556750916e-05,8.0
1709280.682,201.0,6.0,-3.0,2.0999999046325684,0.0,0.18212081491947174,2.0,2.0,-1.0,201.0,8.039999961853027,0.0,-1.2677131962846033e-05,8.0
1709290.681,201.0,4.0,-4.0,2.799999952316284,0.0,0.35004091262817383,3.0,3.0,-2.0,201.0,8.039999961853027,0.0,-2.4958035282907076e-06,8.0
1709300.682,201.0,7.0,-2.0,1.399999976158142,0.0,-0.0939561203122139,1.0,1.0,-1.0,201.0,8.039999961853027,0.0,-0.0771203264594078,7.0
1709310.681,201.0,6.0,-3.0,2.0999999046325684,0.0,0.5395516157150269,2.0,2.0,-1.0,201.0,8.039999961853027,0.0,-0.015183021314442158,8.0
1709320.682,201.0,5.0,-4.0,2.799999952316284,0.0,0.696033775806427,3.0,3.0,-2.0,201.0,8.039999961853027,0.0,-0.002989149186760187,8.0
1709330.681,201.0,5.0,-5.0,3.5,0.0,1.1176741123199463,4.0,4.0,0.0,201.0,8.039999961853027,0.0,-0.0005884871352463961,8.0
1709340.683,201.0,7.0,-1.0,0.699999988079071,0.0,-0.2828391194343567,0.0,0.0,0.0,201.0,8.039999961853027,0.0,-0.00011585808533709496,8.0
1709350.682,201.0,6.0,-3.0,2.0999999046325684,0.0,0.4282417595386505,2.0,2.0,-1.0,201.0,8.039999961853027,0.0,-2.280949593114201e-05,8.0
1709360.681,201.0,7.0,-3.0,2.0999999046325684,0.0,0.7349488139152527,2.0,2.0,0.0,201.0,8.039999961853027,0.0,-4.490607352636289e-06,8.0
1709370.682,201.0,7.0,-2.0,1.399999976158142,0.0,0.5200466513633728,1.0,1.0,-2.0,201.0,8.039999961853027,0.0,-8.840858640724036e-07,8.0
1709380.682,201.0,7.0,-2.0,1.399999976158142,0.0,0.7072440385818481,2.0,2.0,-1.0,201.0,8.039999961853027,0.0,-1.740539516958961e-07,8.0
1709390.683,201.0,9.0,1.0,-0.699999988079071,0.0,-0.17451174557209015,0.0,0.0,1.0,201.0,8.039999961853027,0.0,-3.4266776083313744e-08,8.0
1709401.59,201.0,8.0,0.0,0.0,0.0,0.58762526512146,0.0,0.0,0.0,201.0,8.039999961853027,0.0,-1.5625469806934689e-09,8.0
1709411.59,201.0,11.0,1.0,-0.699999988079071,0.0,0.21250656247138977,0.0,0.0,-2.0,201.0,8.039999961853027,0.0,-8.156594288877272e-10,8.0
1709415.59,201.0,11.0,3.0,-2.0999999046325684,0.0,-0.4012015461921692,-2.0,-2.0,0.0,201.0,8.039999961853027,0.0,-1.6058250562611676e-10,8.0
1709431.59,201.0,11.0,1.0,-0.699999988079071,0.0,0.03849290311336517,0.0,0.0,-2.0,201.0,8.039999961853027,0.0,-4.3757220069551295e-11,8.0
1709441.591,200.0,10.0,3.0,-2.0999999046325684,0.0,0.1504160761833191,-1.0,-1.0,-2.0,200.0,8.0,0.0,-0.1902586668729782,7.0
1709451.59,200.0,12.0,2.0,-1.399999976158142,0.0,0.6597713232040405,0.0,0.0,-4.0,200.0,8.0,0.0,-0.037457071244716644,7.0
1709461.591,200.0,11.0,4.0,-2.799999952316284,0.0,0.19728122651576996,-2.0,-2.0,-2.0,200.0,8.0,0.0,-0.007374341133981943,7.0
1709471.59,199.0,9.0,2.0,-1.399999976158142,0.0,0.6499186754226685,0.0,0.0,-1.0,199.0,7.960000038146973,0.0,-0.1380869448184967,7.0
1709481.59,199.0,11.0,3.0,-2.0999999046325684,0.0,0.6771904826164246,-1.0,-1.0,-2.0,199.0,7.960000038146973,0.0,-0.023107921704649925,7.0
1709484.59,197.0,12.0,5.0,-3.5,0.0,-0.027896976098418236,-3.0,-3.0,-2.0,197.0,7.87999963760376,0.0,-0.41944149136543274,7.0
1709500.683,196.0,9.0,5.0,-3.5,0.0,-0.18134965002536774,-3.0,-3.0,-4.0,196.0,7.839999675750732,0.0,-0.23917917907238007,7.0
1709510.681,196.0,14.0,9.0,-6.299999713897705,0.0,-1.3339284658432007,-7.0,-7.0,-2.0,196.0,7.839999675750732,0.0,-0.04708826541900635,7.0
1709520.682,194.0,11.0,4.0,-2.799999952316284,0.0,0.4190654158592224,-2.0,-2.0,0.0,194.0,7.759999752044678,0.0,-0.289681077003479,7.0
1709530.681,192.0,8.0,5.0,-3.5,0.0,-0.15961432456970215,-3.0,-3.0,-4.0,192.0,7.679999828338623,0.0,-0.3098057806491852,7.0
1709540.681,190.0,11.0,4.0,-2.799999952316284,0.0,-0.052921801805496216,-2.0,-2.0,0.0,191.0,7.639999866485596,0.0,-0.14273999631404877,7.0
1709550.682,190.0,12.0,6.0,-4.199999809265137,0.0,-0.5903967022895813,-4.0,-4.0,0.0,190.0,7.599999904632568,0.0,-0.09758695214986801,7.0
1709560.681,190.0,12.0,5.0,-3.5,0.0,0.07879112660884857,-3.0,-3.0,-2.0,190.0,7.599999904632568,0.0,-0.019212378188967705,7.0
1709570.682,189.0,12.0,7.0,-4.900000095367432,0.0,-0.7094143033027649,-5.0,-5.0,-1.0,189.0,7.559999942779541,0.0,-0.09995556622743607,7.0
1709580.681,189.0,13.0,5.0,-3.5,0.0,0.15839733183383942,-3.0,-3.0,-1.0,189.0,7.559999942779541,0.0,-0.019678698852658272,7.0
1709590.682,188.0,15.0,6.0,-4.199999809265137,0.0,0.2646491527557373,-3.0,-3.0,-2.0,188.0,7.519999980926514,0.0,-0.22062422335147858,7.0
1709600.681,186.0,13.0,7.0,-4.900000095367432,0.0,0.2657490670681,-4.0,-4.0,-2.0,186.0,7.440000057220459,0.0,-0.4765468239784241,7.0
1709610.681,184.0,12.0,7.0,-4.900000095367432,0.0,0.11480256915092468,-4.0,-4.0,-1.0,184.0,7.359999656677246,0.0,-0.4619647264480591,6.0
1709620.682,182.0,13.0,6.0,-4.199999809265137,0.0,0.24461890757083893,-3.0,-3.0,-1.0,182.0,7.279999732971191,0.0,-0.40387216210365295,6.0
1709630.681,179.0,14.0,9.0,-6.299999713897705,0.0,-0.4439856708049774,-6.0,-6.0,1.0,179.0,7.159999847412109,0.0,-0.6768943667411804,6.0
1709640.682,176.0,11.0,5.0,-3.5,0.0,0.6645755171775818,-2.0,-2.0,0.0,176.0,7.039999961853027,0.0,-0.6856455206871033,6.0
1709650.681,172.0,13.0,4.0,-2.799999952316284,0.0,0.474163293838501,-2.0,-2.0,-1.0,172.0,6.87999963760376,0.0,-0.7848817706108093,6.0
1709660.682,171.0,12.0,4.0,-2.799999952316284,0.0,0.08833471685647964,-2.0,-2.0,-2.0,171.0,6.839999675750732,0.0,-0.2506963312625885,6.0
1709670.683,170.0,13.0,4.0,-2.799999952316284,0.0,0.25791171193122864,-2.0,-2.0,-5.0,170.0,6.799999713897705,0.0,-0.13110287487506866,6.0
1709680.681,169.0,14.0,5.0,-3.5,0.0,0.3982571065425873,-3.0,-3.0,-2.0,169.0,6.759999752044678,0.0,-0.3258107602596283,6.0
1709690.682,167.0,15.0,5.0,-3.5,0.0,0.5108130574226379,-2.0,-2.0,-1.0,167.0,6.679999828338623,0.0,-0.5483812689781189,6.0
1709700.681,164.0,11.0,10.0,-7.0,0.0,-1.1964884996414185,-8.0,-8.0,-1.0,164.0,6.559999942779541,0.0,-0.6013112664222717,5.0
