Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3901502.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901504.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901506.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901508.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901510.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901512.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901514.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901516.751,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901518.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901520.751,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901522.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901524.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901526.751,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901528.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901530.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901532.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901534.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901536.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901538.751,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901540.75,1076.0,-1972.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901542.751,1076.0,-1972.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901544.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901546.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901548.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901550.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901552.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901554.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901556.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901558.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901560.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901562.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901564.75,1076.0,-1972.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901566.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901568.751,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901570.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901572.75,1076.0,-1978.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901574.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901576.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901578.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901580.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901582.75,1076.0,-1972.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901584.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901586.75,1076.0,-1972.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901588.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901590.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901592.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901594.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901596.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901598.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901600.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901602.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901604.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901606.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901608.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901610.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901612.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901614.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901616.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901618.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901620.751,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901624.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901634.751,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901644.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901654.751,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901664.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901674.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901684.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901694.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901704.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901714.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901724.751,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901734.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901744.751,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901754.751,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,7.0,0.0,-0.0,-0.0,0.0,0.0
3901764.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3901774.751,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901784.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901794.75,1076.0,-1971.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901804.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901814.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901824.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901834.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901844.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901854.751,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901864.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901874.751,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901884.751,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901894.751,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901904.751,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901914.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901924.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3901934.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901944.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3901954.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3901964.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3901974.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3901984.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3901994.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902004.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902014.75,1076.0,-1972.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902024.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3902034.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3902044.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902054.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902064.75,1076.0,-1979.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902074.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902084.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
3902094.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3902104.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902114.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902124.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902134.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902144.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902154.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902164.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902174.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902184.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,-1.0,0.0,-0.0,-0.0,0.0,0.0
3902194.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3902204.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902214.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902224.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3902234.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902244.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902254.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902264.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902274.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902284.75,1076.0,-1971.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3902294.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902304.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902314.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902324.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902334.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3902344.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902354.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,0.0,0.0,-0.0,-0.0,0.0,0.0
3902364.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902374.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902384.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902394.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902404.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902414.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902424.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902434.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902444.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902454.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902464.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902474.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902484.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3902494.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3902504.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902514.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902524.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902534.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3902544.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902554.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902564.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902574.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902584.75,1076.0,-1971.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902594.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902604.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902614.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902624.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902634.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902644.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902654.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902664.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902674.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902684.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902694.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902704.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902714.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902724.75,1076.0,-1972.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902734.75,1076.0,-1978.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902744.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902754.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902764.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902774.75,1076.0,-1977.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902784.75,1076.0,-1976.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,6.0,0.0,-0.0,-0.0,0.0,0.0
3902794.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902804.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
3902814.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902824.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,1.0,0.0,-0.0,-0.0,0.0,0.0
3902834.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902844.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902854.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902864.75,1076.0,-1974.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,3.0,0.0,-0.0,-0.0,0.0,0.0
3902874.75,1076.0,-1972.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902884.75,1076.0,-1973.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902894.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,4.0,0.0,-0.0,-0.0,0.0,0.0
3902904.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,5.0,0.0,-0.0,-0.0,0.0,0.0
3902914.75,1076.0,-1975.0,-4.0,1.9199999570846558,0.0,0.0,1.0,3.0,2.0,0.0,-0.0,-0.0,0.0,0.0
