Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1940468.681,-888.0,-28.0,8.0,-5.599999904632568,0.0,0.02680673636496067,-5.0,-5.0,2.0,-888.0,-35.52000045776367,0.0,-0.9727038741111755,-36.0
1940478.682,-892.0,-30.0,9.0,-6.299999713897705,0.0,-1.1742274761199951,-7.0,-7.0,2.0,-892.0,-35.68000030517578,0.0,-0.7070203423500061,-36.0
1940488.681,-896.0,-28.0,7.0,-4.900000095367432,0.0,0.001854981412179768,-4.0,-4.0,2.0,-896.0,-35.84000015258789,0.0,-0.7456881403923035,-36.0
1940498.684,-899.0,-29.0,4.0,-2.799999952316284,0.0,0.7217116355895996,-2.0,-2.0,2.0,-899.0,-35.959999084472656,0.0,-0.6401559710502625,-36.0
1940508.681,-900.0,-29.0,7.0,-4.900000095367432,0.0,-0.42999160289764404,-5.0,-5.0,5.0,-900.0,-36.0,0.0,-0.310267835855484,-36.0
1940518.686,-902.0,-23.0,9.0,-6.299999713897705,0.0,-0.40919941663742065,-6.0,-6.0,4.0,-902.0,-36.07999801635742,0.0,-0.3740069270133972,-36.0
1940528.682,-906.0,-28.0,10.0,-7.0,0.0,-0.6442642211914062,-7.0,-7.0,5.0,-906.0,-36.23999786376953,0.0,-0.6508924961090088,-36.0
1940538.681,-911.0,-26.0,6.0,-4.199999809265137,0.0,1.5612165927886963,-2.0,-2.0,3.0,-911.0,-36.439998626708984,0.0,-0.9671541452407837,-37.0
1940548.682,-915.0,-25.0,8.0,-5.599999904632568,0.0,0.7707015872001648,-4.0,-4.0,2.0,-915.0,-36.599998474121094,0.0,-0.844504177570343,-37.0
1940558.681,-919.0,-26.0,13.0,-9.09999942779541,0.0,-1.781590461730957,-10.0,-10.0,3.0,-919.0,-36.7599983215332,0.0,-0.7175334692001343,-37.0
1940568.682,-925.0,-30.0,8.0,-5.599999904632568,0.0,0.41652458906173706,-5.0,-5.0,3.0,-925.0,-37.0,0.0,-1.0358731746673584,-38.0
1940578.681,-933.0,-32.0,9.0,-6.299999713897705,0.0,-0.1985805481672287,-6.0,-6.0,1.0,-932.0,-37.279998779296875,0.0,-1.2809033393859863,-38.0
1940588.681,-939.0,-35.0,2.0,-1.399999976158142,0.0,1.9120317697525024,0.0,0.0,5.0,-939.0,-37.55999755859375,0.0,-1.3230177164077759,-38.0
1940598.682,-944.0,-35.0,5.0,-3.5,0.0,-0.19514718651771545,-3.0,-3.0,3.0,-944.0,-37.7599983215332,0.0,-0.9814473390579224,-38.0
1940608.681,-944.0,-32.0,4.0,-2.799999952316284,0.0,-0.21970441937446594,-3.0,-3.0,3.0,-944.0,-37.7599983215332,0.0,-0.14209601283073425,-37.0
1940618.682,-945.0,-32.0,8.0,-5.599999904632568,0.0,-0.914341151714325,-6.0,-6.0,2.0,-945.0,-37.79999923706055,0.0,-0.2447250634431839,-38.0
1940628.681,-947.0,-30.0,13.0,-9.09999942779541,0.0,-2.2966697216033936,-11.0,-11.0,2.0,-947.0,-37.87999725341797,0.0,-0.46132493019104004,-38.0
1940638.684,-952.0,-27.0,7.0,-4.900000095367432,0.0,0.5325499773025513,-4.0,-4.0,-1.0,-952.0,-38.07999801635742,0.0,-0.9734929203987122,-39.0
1940648.682,-961.0,-36.0,5.0,-3.5,0.0,1.2493164539337158,-2.0,-2.0,3.0,-961.0,-38.439998626708984,0.0,-1.7161598205566406,-40.0
1940658.681,-970.0,-35.0,4.0,-2.799999952316284,0.0,0.982722282409668,-1.0,-1.0,3.0,-969.0,-38.7599983215332,0.0,-1.5861960649490356,-40.0
1940668.682,-974.0,-35.0,4.0,-2.799999952316284,0.0,-0.404537171125412,-3.0,-3.0,2.0,-974.0,-38.959999084472656,0.0,-0.992798388004303,-39.0
1940678.681,-974.0,-34.0,3.0,-2.0999999046325684,0.0,0.19113300740718842,-1.0,-1.0,1.0,-974.0,-38.959999084472656,0.0,-0.19545665383338928,-39.0
1940688.682,-974.0,-33.0,4.0,-2.799999952316284,0.0,0.3566301167011261,-2.0,-2.0,4.0,-974.0,-38.959999084472656,0.0,-0.038480423390865326,-38.0
1940698.681,-974.0,-32.0,8.0,-5.599999904632568,0.0,-0.5016546249389648,-6.0,-6.0,4.0,-974.0,-38.959999084472656,0.0,-0.007575811818242073,-38.0
1940708.681,-976.0,-30.0,9.0,-6.299999713897705,0.0,-0.23151162266731262,-6.0,-6.0,3.0,-976.0,-39.040000915527344,0.0,-0.3526645600795746,-39.0
1940718.682,-979.0,-29.0,11.0,-7.699999809265137,0.0,-0.6336427330970764,-8.0,-8.0,3.0,-979.0,-39.15999984741211,0.0,-0.5941773056983948,-39.0
1940728.681,-986.0,-31.0,10.0,-7.0,0.0,0.6884341835975647,-6.0,-6.0,2.0,-986.0,-39.439998626708984,0.0,-1.3097072839736938,-40.0
1940738.682,-994.0,-35.0,8.0,-5.599999904632568,0.0,0.7034322023391724,-4.0,-4.0,1.0,-994.0,-39.7599983215332,0.0,-1.5656019449234009,-41.0
1940748.681,-1000.0,-35.0,6.0,-4.199999809265137,0.0,0.3988044261932373,-3.0,-3.0,7.0,-1000.0,-40.0,0.0,-1.2043790817260742,-41.0
1940758.682,-1002.0,-36.0,3.0,-2.0999999046325684,0.0,1.0103284120559692,-1.0,-1.0,5.0,-1002.0,-40.07999801635742,0.0,-0.5882846117019653,-40.0
1940768.681,-1002.0,-33.0,7.0,-4.900000095367432,0.0,-0.5225207209587097,-5.0,-5.0,3.0,-1002.0,-40.07999801635742,0.0,-0.11581823229789734,-40.0
1940778.681,-1003.0,-30.0,11.0,-7.699999809265137,0.0,-1.1773489713668823,-8.0,-8.0,1.0,-1003.0,-40.119998931884766,0.0,-0.20703914761543274,-40.0
1940788.682,-1006.0,-29.0,10.0,-7.0,0.0,-0.08626173436641693,-7.0,-7.0,2.0,-1006.0,-40.23999786376953,0.0,-0.5655074119567871,-40.0
1940798.681,-1013.0,-29.0,10.0,-7.0,0.0,-0.25610288977622986,-7.0,-7.0,2.0,-1012.0,-40.47999954223633,0.0,-0.9480600953102112,-41.0
1940808.682,-1018.0,-34.0,10.0,-7.0,0.0,-0.9869680404663086,-7.0,-7.0,3.0,-1018.0,-40.71999740600586,0.0,-1.0468653440475464,-41.0
1940818.681,-1022.0,-35.0,6.0,-4.199999809265137,0.0,0.671349287033081,-3.0,-3.0,3.0,-1022.0,-40.87999725341797,0.0,-0.7833611369132996,-41.0
1940828.682,-1024.0,-33.0,7.0,-4.900000095367432,0.0,0.5496597290039062,-4.0,-4.0,0.0,-1024.0,-40.959999084472656,0.0,-0.45272088050842285,-41.0
1940838.682,-1028.0,-32.0,11.0,-7.699999809265137,0.0,-1.0360074043273926,-8.0,-8.0,1.0,-1028.0,-41.119998931884766,0.0,-0.6956230401992798,-41.0
1940848.681,-1034.0,-33.0,5.0,-3.5,0.0,1.430935263633728,-2.0,-2.0,2.0,-1034.0,-41.36000061035156,0.0,-0.9881025552749634,-42.0
1940858.682,-1037.0,-35.0,6.0,-4.199999809265137,0.0,0.6717963814735413,-3.0,-3.0,4.0,-1037.0,-41.47999954223633,0.0,-0.6878811120986938,-42.0
1940868.681,-1039.0,-34.0,9.0,-6.299999713897705,0.0,-0.44043201208114624,-6.0,-6.0,3.0,-1039.0,-41.55999755859375,0.0,-0.4483492970466614,-42.0
1940878.682,-1043.0,-33.0,9.0,-6.299999713897705,0.0,-0.42980292439460754,-6.0,-6.0,1.0,-1043.0,-41.71999740600586,0.0,-0.6037883162498474,-42.0
1940888.681,-1049.0,-38.0,5.0,-3.5,0.0,1.3227287530899048,-2.0,-2.0,2.0,-1049.0,-41.959999084472656,0.0,-1.038512945175171,-42.0
1940898.683,-1053.0,-35.0,6.0,-4.199999809265137,0.0,0.0038615697994828224,-4.0,-4.0,-3.0,-1053.0,-42.119998931884766,0.0,-0.8109504580497742,-42.0
1940908.681,-1055.0,-36.0,7.0,-4.900000095367432,0.0,-0.21911999583244324,-5.0,-5.0,2.0,-1054.0,-42.15999984741211,0.0,-0.24140262603759766,-42.0
1940918.682,-1056.0,-34.0,8.0,-5.599999904632568,0.0,-0.4214754104614258,-6.0,-6.0,3.0,-1056.0,-42.23999786376953,0.0,-0.3720110356807709,-42.0
1940928.681,-1057.0,-35.0,9.0,-6.299999713897705,0.0,-0.20765376091003418,-6.0,-6.0,3.0,-1057.0,-42.279998779296875,0.0,-0.16941259801387787,-42.0
1940938.682,-1060.0,-33.0,10.0,-7.0,0.0,-0.6838266849517822,-7.0,-7.0,-1.0,-1060.0,-42.39999771118164,0.0,-0.4327329397201538,-42.0
1940948.681,-1065.0,-35.0,9.0,-6.299999713897705,0.0,0.22601895034313202,-6.0,-6.0,3.0,-1065.0,-42.599998474121094,0.0,-0.9238114356994629,-43.0
1940958.682,-1071.0,-36.0,11.0,-7.699999809265137,0.0,-0.4808627665042877,-8.0,-8.0,-2.0,-1071.0,-42.84000015258789,0.0,-1.26034414768219,-44.0
1940968.682,-1077.0,-39.0,8.0,-5.599999904632568,0.0,0.3481155037879944,-5.0,-5.0,5.0,-1077.0,-43.07999801635742,0.0,-1.1858583688735962,-44.0
1940978.681,-1082.0,-37.0,4.0,-2.799999952316284,0.0,1.1505765914916992,-1.0,-1.0,2.0,-1082.0,-43.279998779296875,0.0,-0.8296173214912415,-44.0
1940988.682,-1085.0,-38.0,7.0,-4.900000095367432,0.0,-0.7263094782829285,-5.0,-5.0,1.0,-1085.0,-43.39999771118164,0.0,-0.6209271550178528,-44.0
1940998.681,-1086.0,-37.0,6.0,-4.199999809265137,0.0,-0.032993000000715256,-4.0,-4.0,3.0,-1086.0,-43.439998626708984,0.0,-0.4222446382045746,-43.0
1941008.682,-1087.0,-34.0,8.0,-5.599999904632568,0.0,-0.5306233167648315,-6.0,-6.0,2.0,-1087.0,-43.47999954223633,0.0,-0.38312914967536926,-43.0
1941018.681,-1091.0,-36.0,8.0,-5.599999904632568,0.0,0.48360922932624817,-5.0,-5.0,2.0,-1091.0,-43.63999938964844,0.0,-0.8214629888534546,-44.0
1941028.681,-1097.0,-37.0,4.0,-2.799999952316284,0.0,1.446083664894104,-1.0,-1.0,4.0,-1097.0,-43.87999725341797,0.0,-1.0251392126083374,-44.0
1941038.682,-1100.0,-38.0,5.0,-3.5,0.0,0.4820590615272522,-3.0,-3.0,4.0,-1100.0,-44.0,0.0,-0.6334324479103088,-44.0
1941048.681,-1102.0,-39.0,6.0,-4.199999809265137,0.0,-0.13149136304855347,-4.0,-4.0,6.0,-1102.0,-44.07999801635742,0.0,-0.4376297891139984,-44.0
1941058.682,-1104.0,-36.0,5.0,-3.5,0.0,0.6308701038360596,-2.0,-2.0,3.0,-1104.0,-44.15999984741211,0.0,-0.28875482082366943,-44.0
1941068.681,-1105.0,-38.0,7.0,-4.900000095367432,0.0,-0.18101762235164642,-5.0,-5.0,2.0,-1105.0,-44.20000076293945,0.0,-0.1385955959558487,-44.0
1941078.684,-1106.0,-36.0,6.0,-4.199999809265137,0.0,0.9976190328598022,-3.0,-3.0,3.0,-1106.0,-44.23999786376953,0.0,-0.2822858989238739,-44.0
1941088.681,-1109.0,-34.0,8.0,-5.599999904632568,0.0,0.4006989896297455,-5.0,-5.0,3.0,-1109.0,-44.36000061035156,0.0,-0.6079571843147278,-44.0
1941098.681,-1114.0,-35.0,7.0,-4.900000095367432,0.0,1.0757458209991455,-3.0,-3.0,2.0,-1114.0,-44.55999755859375,0.0,-0.8194484710693359,-45.0
1941108.684,-1119.0,-39.0,7.0,-4.900000095367432,0.0,0.36226701736450195,-4.0,-4.0,2.0,-1119.0,-44.7599983215332,0.0,-0.9443357586860657,-45.0
1941118.681,-1123.0,-36.0,6.0,-4.199999809265137,0.0,0.32219311594963074,-3.0,-3.0,2.0,-1123.0,-44.91999816894531,0.0,-0.9175242781639099,-45.0
1941128.682,-1125.0,-38.0,7.0,-4.900000095367432,0.0,-0.30096855759620667,-5.0,-5.0,2.0,-1125.0,-45.0,0.0,-0.5318102240562439,-45.0
1941138.681,-1126.0,-36.0,9.0,-6.299999713897705,0.0,-0.659349262714386,-6.0,-6.0,1.0,-1126.0,-45.03999710083008,0.0,-0.261301726102829,-45.0
1941148.682,-1129.0,-37.0,10.0,-7.0,0.0,-1.0386114120483398,-8.0,-8.0,3.0,-1129.0,-45.15999984741211,0.0,-0.5090402364730835,-45.0
1941156.59,-1132.0,-35.0,5.0,-3.5,0.0,1.4823994636535645,-2.0,-2.0,3.0,-1132.0,-45.279998779296875,0.0,-0.5318257808685303,-45.0
1941168.682,-1135.0,-37.0,10.0,-7.0,0.0,-0.8428995609283447,-7.0,-7.0,3.0,-1135.0,-45.39999771118164,0.0,-0.5040828585624695,-45.0
1941178.681,-1138.0,-38.0,10.0,-7.0,0.0,-1.0181190967559814,-8.0,-8.0,4.0,-1137.0,-45.47999954223633,0.0,-0.3253280222415924,-45.0
1941188.682,-1141.0,-38.0,11.0,-7.699999809265137,0.0,-1.1239404678344727,-8.0,-8.0,3.0,-1141.0,-45.63999938964844,0.0,-0.7058829069137573,-46.0
1941198.681,-1146.0,-37.0,5.0,-3.5,0.0,1.314125895500183,-2.0,-2.0,2.0,-1145.0,-45.79999923706055,0.0,-0.769242525100708,-46.0
1941208.682,-1148.0,-38.0,6.0,-4.199999809265137,0.0,-0.19760607182979584,-4.0,-4.0,3.0,-1148.0,-45.91999816894531,0.0,-0.5508241057395935,-46.0
1941218.681,-1148.0,-40.0,9.0,-6.299999713897705,0.0,-0.9353113174438477,-7.0,-7.0,3.0,-1148.0,-45.91999816894531,0.0,-0.10844320803880692,-46.0
1941228.681,-1151.0,-36.0,10.0,-7.0,0.0,-1.2192659378051758,-8.0,-8.0,5.0,-1151.0,-46.03999710083008,0.0,-0.5596986413002014,-46.0
1941238.682,-1155.0,-40.0,8.0,-5.599999904632568,0.0,-0.07622281461954117,-5.0,-5.0,3.0,-1155.0,-46.20000076293945,0.0,-0.9243226051330566,-47.0
1941248.681,-1158.0,-38.0,4.0,-2.799999952316284,0.0,1.3652780055999756,-1.0,-1.0,3.0,-1157.0,-46.279998779296875,0.0,-0.4623861014842987,-46.0
1941258.684,-1158.0,-39.0,6.0,-4.199999809265137,0.0,0.3887370228767395,-3.0,-3.0,4.0,-1158.0,-46.31999969482422,0.0,-0.1605171114206314,-46.0
1941268.681,-1160.0,-37.0,8.0,-5.599999904632568,0.0,-0.37057799100875854,-5.0,-5.0,4.0,-1160.0,-46.39999771118164,0.0,-0.36149656772613525,-46.0
1941278.682,-1163.0,-40.0,7.0,-4.900000095367432,0.0,-0.045153163373470306,-4.0,-4.0,5.0,-1163.0,-46.52000045776367,0.0,-0.6239443421363831,-47.0
1941288.682,-1165.0,-37.0,9.0,-6.299999713897705,0.0,-0.8387508988380432,-7.0,-7.0,4.0,-1165.0,-46.599998474121094,0.0,-0.4740118086338043,-47.0
1941298.681,-1166.0,-39.0,7.0,-4.900000095367432,0.0,0.10510507225990295,-4.0,-4.0,2.0,-1166.0,-46.63999938964844,0.0,-0.277558296918869,-46.0
1941308.682,-1168.0,-38.0,8.0,-5.599999904632568,0.0,0.010355176404118538,-5.0,-5.0,0.0,-1168.0,-46.71999740600586,0.0,-0.3206287920475006,-47.0
1941318.681,-1171.0,-37.0,7.0,-4.900000095367432,0.0,0.47460541129112244,-4.0,-4.0,2.0,-1171.0,-46.84000015258789,0.0,-0.46221986413002014,-47.0
1941328.684,-1176.0,-39.0,7.0,-4.900000095367432,0.0,0.3192790448665619,-4.0,-4.0,1.0,-1176.0,-47.03999710083008,0.0,-0.829006552696228,-47.0
1941338.681,-1180.0,-40.0,6.0,-4.199999809265137,0.0,0.128654345870018,-4.0,-4.0,4.0,-1180.0,-47.20000076293945,0.0,-0.797339677810669,-47.0
1941348.681,-1183.0,-41.0,4.0,-2.799999952316284,0.0,0.5528408885002136,-2.0,-2.0,3.0,-1183.0,-47.31999969482422,0.0,-0.606867790222168,-47.0
1941358.682,-1183.0,-43.0,5.0,-3.5,0.0,0.0007111840532161295,-3.0,-3.0,2.0,-1183.0,-47.31999969482422,0.0,-0.11947676539421082,-47.0
1941368.681,-1183.0,-41.0,5.0,-3.5,0.0,0.5663273334503174,-2.0,-2.0,0.0,-1183.0,-47.31999969482422,0.0,-0.023521922528743744,-47.0
1941378.684,-1184.0,-41.0,8.0,-5.599999904632568,0.0,-0.5788427591323853,-6.0,-6.0,5.0,-1184.0,-47.36000061035156,0.0,-0.10080398619174957,-47.0
1941388.681,-1185.0,-37.0,11.0,-7.699999809265137,0.0,-1.7456390857696533,-9.0,-9.0,0.0,-1185.0,-47.39999771118164,0.0,-0.13299058377742767,-47.0
1941398.682,-1189.0,-44.0,6.0,-4.199999809265137,0.0,0.5916930437088013,-3.0,-3.0,3.0,-1189.0,-47.55999755859375,0.0,-0.7252786755561829,-48.0
1941408.681,-1193.0,-42.0,6.0,-4.199999809265137,0.0,0.6156181693077087,-3.0,-3.0,2.0,-1192.0,-47.68000030517578,0.0,-0.6292855143547058,-48.0
1941418.681,-1195.0,-41.0,8.0,-5.599999904632568,0.0,-0.4674668610095978,-6.0,-6.0,4.0,-1195.0,-47.79999923706055,0.0,-0.6065201163291931,-48.0
1941428.682,-1195.0,-40.0,6.0,-4.199999809265137,0.0,0.07821378111839294,-4.0,-4.0,6.0,-1195.0,-47.79999923706055,0.0,-0.11940833181142807,-47.0
1941438.681,-1195.0,-42.0,9.0,-6.299999713897705,0.0,-1.1042855978012085,-7.0,-7.0,4.0,-1195.0,-47.79999923706055,0.0,-0.023508451879024506,-47.0
1941448.684,-1196.0,-41.0,8.0,-5.599999904632568,0.0,-0.0612243190407753,-5.0,-5.0,3.0,-1196.0,-47.84000015258789,0.0,-0.13773980736732483,-47.0
1941458.681,-1199.0,-39.0,9.0,-6.299999713897705,0.0,-0.613837480545044,-6.0,-6.0,1.0,-1199.0,-47.959999084472656,0.0,-0.4139516353607178,-48.0
1941468.682,-1202.0,-43.0,6.0,-4.199999809265137,0.0,0.6878206729888916,-3.0,-3.0,2.0,-1202.0,-48.07999801635742,0.0,-0.44836390018463135,-48.0
1941478.683,-1204.0,-40.0,5.0,-3.5,0.0,0.687221109867096,-2.0,-2.0,1.0,-1204.0,-48.15999984741211,0.0,-0.4844444990158081,-48.0
1941488.681,-1205.0,-41.0,5.0,-3.5,0.0,0.6859979629516602,-2.0,-2.0,2.0,-1205.0,-48.20000076293945,0.0,-0.3503747284412384,-48.0
1941498.683,-1206.0,-42.0,6.0,-4.199999809265137,0.0,0.17603115737438202,-4.0,-4.0,4.0,-1206.0,-48.23999786376953,0.0,-0.20209142565727234,-48.0
1941508.681,-1206.0,-44.0,8.0,-5.599999904632568,0.0,-0.5492367148399353,-6.0,-6.0,3.0,-1206.0,-48.23999786376953,0.0,-0.03978663682937622,-48.0
1941518.683,-1207.0,-43.0,8.0,-5.599999904632568,0.0,-0.7449480891227722,-6.0,-6.0,2.0,-1207.0,-48.279998779296875,0.0,-0.12097782641649246,-48.0
1941528.681,-1209.0,-41.0,8.0,-5.599999904632568,0.0,0.043746016919612885,-5.0,-5.0,4.0,-1209.0,-48.36000061035156,0.0,-0.5080548524856567,-48.0
1941538.682,-1211.0,-44.0,7.0,-4.900000095367432,0.0,-0.009038199670612812,-4.0,-4.0,3.0,-1211.0,-48.439998626708984,0.0,-0.46816787123680115,-48.0
1941548.681,-1211.0,-42.0,7.0,-4.900000095367432,0.0,-0.413716584444046,-5.0,-5.0,2.0,-1211.0,-48.439998626708984,0.0,-0.09217029064893723,-48.0
1941558.684,-1212.0,-42.0,9.0,-6.299999713897705,0.0,-0.858291506767273,-7.0,-7.0,3.0,-1212.0,-48.47999954223633,0.0,-0.2348959594964981,-48.0
1941568.681,-1213.0,-44.0,4.0,-2.799999952316284,0.0,1.4581685066223145,-1.0,-1.0,3.0,-1213.0,-48.52000045776367,0.0,-0.23048248887062073,-48.0
1941578.684,-1213.0,-42.0,8.0,-5.599999904632568,0.0,-0.48833364248275757,-6.0,-6.0,0.0,-1213.0,-48.52000045776367,0.0,-0.04537611082196236,-48.0
1941588.681,-1213.0,-40.0,7.0,-4.900000095367432,0.0,0.16654781997203827,-4.0,-4.0,1.0,-1213.0,-48.52000045776367,0.0,-0.008933398872613907,-48.0
1941598.682,-1214.0,-37.0,8.0,-5.599999904632568,0.0,-0.22008119523525238,-5.0,-5.0,2.0,-1214.0,-48.55999755859375,0.0,-0.07124385237693787,-48.0
1941608.682,-1215.0,-42.0,7.0,-4.900000095367432,0.0,0.07618815451860428,-4.0,-4.0,2.0,-1215.0,-48.599998474121094,0.0,-0.08351118862628937,-48.0
1941618.681,-1215.0,-40.0,6.0,-4.199999809265137,0.0,0.553899347782135,-3.0,-3.0,3.0,-1215.0,-48.599998474121094,0.0,-0.016441218554973602,-48.0
1941628.684,-1216.0,-39.0,10.0,-7.0,0.0,-0.7184518575668335,-7.0,-7.0,2.0,-1216.0,-48.63999938964844,0.0,-0.1871441751718521,-48.0
1941638.681,-1218.0,-39.0,9.0,-6.299999713897705,0.0,-0.5026965737342834,-6.0,-6.0,3.0,-1218.0,-48.71999740600586,0.0,-0.3667387366294861,-49.0
1941648.682,-1221.0,-44.0,5.0,-3.5,0.0,0.8801104426383972,-2.0,-2.0,2.0,-1221.0,-48.84000015258789,0.0,-0.5038102269172668,-49.0
1941658.681,-1222.0,-43.0,7.0,-4.900000095367432,0.0,-0.19892403483390808,-5.0,-5.0,3.0,-1222.0,-48.87999725341797,0.0,-0.23229894042015076,-49.0
1941668.681,-1223.0,-39.0,9.0,-6.299999713897705,0.0,-1.2318702936172485,-7.0,-7.0,-1.0,-1223.0,-48.91999816894531,0.0,-0.262483686208725,-49.0
1941678.684,-1225.0,-42.0,6.0,-4.199999809265137,0.0,0.37495309114456177,-3.0,-3.0,2.0,-1225.0,-49.0,0.0,-0.5082781314849854,-49.0
1941688.681,-1226.0,-46.0,5.0,-3.5,0.0,0.23488664627075195,-3.0,-3.0,5.0,-1226.0,-49.03999710083008,0.0,-0.2566688656806946,-49.0
1941698.682,-1227.0,-45.0,6.0,-4.199999809265137,0.0,-0.8234725594520569,-5.0,-5.0,1.0,-1227.0,-49.07999801635742,0.0,-0.14350691437721252,-49.0
1941708.681,-1227.0,-48.0,7.0,-4.900000095367432,0.0,-1.1995939016342163,-6.0,-6.0,3.0,-1227.0,-49.07999801635742,0.0,-0.028252849355340004,-49.0
1941718.684,-1227.0,-45.0,4.0,-2.799999952316284,0.0,0.5004785060882568,-2.0,-2.0,4.0,-1227.0,-49.07999801635742,0.0,-0.005562264006584883,-49.0
1941728.681,-1227.0,-43.0,2.0,-1.399999976158142,0.0,1.3384443521499634,0.0,0.0,3.0,-1227.0,-49.07999801635742,0.0,-0.001095067709684372,-49.0
1941738.681,-1227.0,-44.0,6.0,-4.199999809265137,0.0,-0.6223993301391602,-4.0,-4.0,4.0,-1227.0,-49.07999801635742,0.0,-0.00021559084416367114,-49.0
1941748.682,-1228.0,-44.0,6.0,-4.199999809265137,0.0,-0.6662946343421936,-4.0,-4.0,5.0,-1228.0,-49.119998931884766,0.0,-0.30004239082336426,-49.0
1941758.681,-1228.0,-41.0,5.0,-3.5,0.0,-0.08638373762369156,-3.0,-3.0,2.0,-1227.0,-49.07999801635742,0.0,0.1538124680519104,-48.0
1941768.682,-1228.0,-43.0,3.0,-2.0999999046325684,0.0,0.6965471506118774,-1.0,-1.0,3.0,-1228.0,-49.119998931884766,0.0,-0.08840387314558029,-49.0
1941778.681,-1228.0,-45.0,5.0,-3.5,0.0,-0.14065004885196686,-3.0,-3.0,5.0,-1228.0,-49.119998931884766,0.0,-0.01740446500480175,-49.0
1941788.684,-1228.0,-40.0,4.0,-2.799999952316284,0.0,0.37049803137779236,-2.0,-2.0,1.0,-1228.0,-49.119998931884766,0.0,-0.003426494775339961,-49.0
1941796.59,-1228.0,-40.0,5.0,-3.5,0.0,-0.19345435500144958,-3.0,-3.0,2.0,-1228.0,-49.119998931884766,0.0,-0.0006745893624611199,-49.0
1941808.682,-1228.0,-46.0,6.0,-4.199999809265137,0.0,-0.7502683401107788,-4.0,-4.0,2.0,-1228.0,-49.119998931884766,0.0,-0.00013280942221172154,-49.0
1941818.681,-1228.0,-46.0,1.0,-0.699999988079071,0.0,1.5923874378204346,0.0,0.0,3.0,-1228.0,-49.119998931884766,0.0,-2.614678487589117e-05,-49.0
1941828.684,-1228.0,-47.0,3.0,-2.0999999046325684,0.0,0.5212579369544983,-1.0,-1.0,4.0,-1228.0,-49.119998931884766,0.0,-5.147634510649368e-06,-49.0
1941838.681,-1228.0,-44.0,1.0,-0.699999988079071,0.0,1.1263065338134766,0.0,0.0,4.0,-1228.0,-49.119998931884766,0.0,-1.0134376680071e-06,-49.0
1941848.682,-1228.0,-43.0,2.0,-1.399999976158142,0.0,0.5658353567123413,0.0,0.0,2.0,-1228.0,-49.119998931884766,0.0,-1.995199880866494e-07,-49.0
1941858.681,-1228.0,-47.0,2.0,-1.399999976158142,0.0,0.34342554211616516,-1.0,-1.0,3.0,-1228.0,-49.119998931884766,0.0,-3.928039049583276e-08,-49.0
1941868.681,-1228.0,-47.0,1.0,-0.699999988079071,0.0,0.828782856464386,0.0,0.0,4.0,-1228.0,-49.119998931884766,0.0,-7.733305551482772e-09,-49.0
1941878.682,-1228.0,-48.0,2.0,-1.399999976158142,0.0,0.7112100720405579,0.0,0.0,6.0,-1228.0,-49.119998931884766,0.0,-1.522490578054203e-09,-49.0
1941888.681,-1228.0,-47.0,1.0,-0.699999988079071,0.0,0.5826134085655212,0.0,0.0,4.0,-1228.0,-49.119998931884766,0.0,-2.997395387449586e-10,-49.0
1941898.684,-1228.0,-49.0,-1.0,0.699999988079071,0.0,1.0548375844955444,1.0,1.0,-2.0,-1228.0,-49.119998931884766,0.0,-5.90110599274496e-11,-49.0
1941908.681,-1228.0,-47.0,0.0,0.0,0.0,0.335612416267395,0.0,0.0,3.0,-1228.0,-49.119998931884766,0.0,-1.1617770981353637e-11,-49.0
1941918.683,-1228.0,-45.0,2.0,-1.399999976158142,0.0,-0.6761332750320435,-2.0,-2.0,0.0,-1228.0,-49.119998931884766,0.0,-2.287242444054538e-12,-49.0
1941928.682,-1228.0,-49.0,0.0,0.0,0.0,0.01711277663707733,0.0,0.0,1.0,-1228.0,-49.119998931884766,0.0,-4.5029965541933115e-13,-49.0
1941938.682,-1228.0,-54.0,0.0,0.0,0.0,-0.4789077341556549,0.0,0.0,2.0,-1228.0,-49.119998931884766,0.0,-8.865250791497206e-14,-49.0
1941948.683,-1228.0,-50.0,0.0,0.0,0.0,-0.4603270888328552,0.0,0.0,4.0,-1228.0,-49.119998931884766,0.0,-1.745341542190408e-14,-49.0
1941958.681,-1228.0,-51.0,0.0,0.0,0.0,-1.0650157928466797,-1.0,-1.0,3.0,-1228.0,-49.119998931884766,0.0,-3.4361318755886817e-15,-49.0
1941968.682,-1228.0,-54.0,-2.0,1.399999976158142,0.0,-0.29498299956321716,1.0,1.0,2.0,-1228.0,-49.119998931884766,0.0,-6.76486516154232e-16,-49.0
1941978.682,-1226.0,-52.0,-4.0,2.799999952316284,0.0,0.13774685561656952,2.0,2.0,2.0,-1226.0,-49.03999710083008,0.0,0.29849714040756226,-48.0
1941988.681,-1225.0,-50.0,-5.0,3.5,0.0,0.3156316578388214,3.0,3.0,2.0,-1225.0,-49.0,0.0,0.1719113290309906,-48.0
1941998.683,-1224.0,-55.0,-8.0,5.599999904632568,0.0,1.641930341720581,7.0,7.0,2.0,-1224.0,-48.959999084472656,0.0,0.22295932471752167,-48.0
