Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2642045.802,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,1.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642047.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642049.801,0.0,4.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642051.803,0.0,4.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642053.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642055.301,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642056.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642058.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642060.801,0.0,4.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642062.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642064.899,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642066.803,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642068.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642070.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,1.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642072.802,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642074.894,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642076.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642078.801,0.0,6.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642080.801,0.0,0.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642082.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642084.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642086.302,0.0,4.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642087.802,0.0,5.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642089.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,4.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642091.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642093.802,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642095.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642097.801,0.0,4.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,4.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642099.803,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,4.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642101.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,1.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642103.801,0.0,4.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642105.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642107.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,4.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642109.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,1.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642111.805,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642113.801,0.0,0.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642115.302,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642116.803,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642118.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,5.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642120.802,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642122.801,0.0,0.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,1.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642124.899,0.0,-1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,4.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642126.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642128.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,5.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642130.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642132.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,4.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642134.894,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642136.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,6.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642138.802,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,-2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642140.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642142.801,0.0,0.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642144.801,0.0,0.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642146.302,0.0,6.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642147.803,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642149.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642151.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,1.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642153.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,4.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642155.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642157.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642159.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,5.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642161.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642163.801,0.0,6.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,4.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642165.802,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642167.801,0.0,6.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642169.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642171.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,2.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642173.801,0.0,3.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,-1.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642175.302,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,5.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642176.802,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,1.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642178.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,0.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642180.801,0.0,1.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,3.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
2642182.801,0.0,2.0,-1873.0,1123.82763671875,0.0,-0.04184548184275627,1123.0,255.0,0.0,10.975000381469727,-37.389434814453125,-0.000322791951475665,-26.0,0.0,5.0,-1618.0,970.4481811523438,0.0,0.5799906849861145,971.0,255.0,0.0,1.5899999141693115,28.452125549316406,7.896335773693863e-06,30.0
