Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1857424.009,-4.0,-44.0,-44.0,31.68000030517578,0.0,0.0,31.0,31.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857434.009,-4.0,-44.0,-44.0,31.68000030517578,0.0,0.0,31.0,31.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857444.01,-4.0,-43.0,-43.0,30.96000099182129,0.0,0.0,30.0,30.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857452.01,-4.0,-40.0,-40.0,28.80000114440918,0.0,0.0,28.0,28.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1857464.009,-4.0,-37.0,-37.0,26.64000129699707,0.0,0.0,26.0,26.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857474.009,-4.0,-37.0,-37.0,26.64000129699707,0.0,0.0,26.0,26.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857484.009,-4.0,-35.0,-35.0,25.200000762939453,0.0,0.0,25.0,25.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1857494.009,-4.0,-34.0,-36.0,25.920001983642578,0.0,0.0,25.0,25.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1857504.01,-4.0,-32.0,-32.0,23.040000915527344,0.0,0.0,23.0,23.0,1.0,-4.0,0.0,0.0,0.0,0.0
1857512.01,-4.0,-31.0,-31.0,22.32000160217285,0.0,0.0,22.0,22.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857524.009,-4.0,-32.0,-32.0,23.040000915527344,0.0,0.0,23.0,23.0,-7.0,-4.0,0.0,0.0,0.0,0.0
1857534.01,-4.0,-27.0,-29.0,20.880001068115234,0.0,0.0,20.0,20.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857544.01,-4.0,-29.0,-29.0,20.880001068115234,0.0,0.0,20.0,20.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857552.01,-4.0,-27.0,-27.0,19.440000534057617,0.0,0.0,19.0,19.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857564.009,-4.0,-29.0,-29.0,20.880001068115234,0.0,0.0,20.0,20.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857574.009,-4.0,-26.0,-27.0,19.440000534057617,0.0,0.0,19.0,19.0,-7.0,-4.0,0.0,0.0,0.0,0.0
1857584.01,-4.0,-27.0,-27.0,19.440000534057617,0.0,0.0,19.0,19.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1857592.01,-4.0,-26.0,-26.0,18.720001220703125,0.0,0.0,18.0,18.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857604.009,-4.0,-28.0,-28.0,20.15999984741211,0.0,0.0,20.0,20.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857614.009,-4.0,-26.0,-24.0,17.280000686645508,0.0,0.0,17.0,17.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857624.01,-4.0,-24.0,-24.0,17.280000686645508,0.0,0.0,17.0,17.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857632.01,-4.0,-25.0,-25.0,18.0,0.0,0.0,18.0,18.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857642.01,-4.0,-24.0,-24.0,17.280000686645508,0.0,0.0,17.0,17.0,1.0,-4.0,0.0,0.0,0.0,0.0
1857654.009,-4.0,-24.0,-24.0,17.280000686645508,0.0,0.0,17.0,17.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857664.01,-4.0,-25.0,-25.0,18.0,0.0,0.0,18.0,18.0,-7.0,-4.0,0.0,0.0,0.0,0.0
1857672.01,-4.0,-22.0,-22.0,15.84000015258789,0.0,0.0,15.0,15.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857682.01,-4.0,-24.0,-24.0,17.280000686645508,0.0,0.0,17.0,17.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1857694.009,-4.0,-25.0,-25.0,18.0,0.0,0.0,18.0,18.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857704.009,-4.0,-24.0,-24.0,17.280000686645508,0.0,0.0,17.0,17.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857714.01,-4.0,-25.0,-25.0,18.0,0.0,0.0,18.0,18.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857724.009,-4.0,-29.0,-29.0,20.880001068115234,0.0,0.0,20.0,20.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1857734.009,-4.0,-27.0,-25.0,18.0,0.0,0.0,18.0,18.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857744.01,-4.0,-27.0,-27.0,19.440000534057617,0.0,0.0,19.0,19.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857752.01,-4.0,-31.0,-31.0,22.32000160217285,0.0,0.0,22.0,22.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1857762.01,-4.0,-31.0,-31.0,22.32000160217285,0.0,0.0,22.0,22.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857774.009,-4.0,-31.0,-31.0,22.32000160217285,0.0,0.0,22.0,22.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857784.009,-4.0,-28.0,-31.0,22.32000160217285,0.0,0.0,22.0,22.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857792.01,-4.0,-33.0,-33.0,23.760000228881836,0.0,0.0,23.0,23.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1857804.009,-4.0,-34.0,-34.0,24.48000144958496,0.0,0.0,24.0,24.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857814.009,-4.0,-35.0,-36.0,25.920001983642578,0.0,0.0,25.0,25.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1857824.01,-4.0,-36.0,-36.0,25.920001983642578,0.0,0.0,25.0,25.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857832.01,-4.0,-35.0,-35.0,25.200000762939453,0.0,0.0,25.0,25.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1857844.009,-4.0,-39.0,-39.0,28.080001831054688,0.0,0.0,28.0,28.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857854.01,-4.0,-42.0,-42.0,30.240001678466797,0.0,0.0,30.0,30.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857864.01,-4.0,-50.0,-50.0,36.0,0.0,0.0,36.0,36.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1857872.01,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857884.009,-4.0,-60.0,-60.0,43.20000076293945,0.0,0.0,43.0,43.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1857894.009,-4.0,-62.0,-61.0,43.92000198364258,0.0,0.0,43.0,43.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857904.01,-4.0,-64.0,-64.0,46.08000183105469,0.0,0.0,46.0,46.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857912.01,-4.0,-66.0,-66.0,47.52000045776367,0.0,0.0,47.0,47.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1857924.009,-4.0,-66.0,-66.0,47.52000045776367,0.0,0.0,47.0,47.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1857934.009,-4.0,-69.0,-71.0,51.12000274658203,0.0,0.0,51.0,51.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1857944.01,-4.0,-66.0,-66.0,47.52000045776367,0.0,0.0,47.0,47.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857952.01,-4.0,-68.0,-68.0,48.96000289916992,0.0,0.0,48.0,48.0,1.0,-4.0,0.0,0.0,0.0,0.0
1857962.01,-4.0,-69.0,-69.0,49.68000030517578,0.0,0.0,49.0,49.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1857974.009,-4.0,-64.0,-64.0,46.08000183105469,0.0,0.0,46.0,46.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1857984.01,-4.0,-63.0,-63.0,45.36000061035156,0.0,0.0,45.0,45.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1857992.01,-4.0,-62.0,-62.0,44.6400032043457,0.0,0.0,44.0,44.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858002.01,-4.0,-63.0,-63.0,45.36000061035156,0.0,0.0,45.0,45.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858014.009,-4.0,-63.0,-63.0,45.36000061035156,0.0,0.0,45.0,45.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858024.009,-4.0,-59.0,-62.0,44.6400032043457,0.0,0.0,44.0,44.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858034.01,-4.0,-60.0,-60.0,43.20000076293945,0.0,0.0,43.0,43.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858044.009,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858054.009,-4.0,-59.0,-59.0,42.480003356933594,0.0,0.0,42.0,42.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858064.01,-4.0,-54.0,-54.0,38.880001068115234,0.0,0.0,38.0,38.0,-7.0,-4.0,0.0,0.0,0.0,0.0
1858072.01,-4.0,-54.0,-54.0,38.880001068115234,0.0,0.0,38.0,38.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858084.009,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858094.009,-4.0,-55.0,-52.0,37.44000244140625,0.0,0.0,37.0,37.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1858104.01,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858114.01,-4.0,-52.0,-52.0,37.44000244140625,0.0,0.0,37.0,37.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1858122.01,-4.0,-49.0,-49.0,35.28000259399414,0.0,0.0,35.0,35.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858132.01,-4.0,-52.0,-52.0,37.44000244140625,0.0,0.0,37.0,37.0,0.0,-4.0,0.0,0.0,0.0,0.0
1858144.009,-4.0,-54.0,-54.0,38.880001068115234,0.0,0.0,38.0,38.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858154.009,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858164.01,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858174.01,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858182.01,-4.0,-57.0,-57.0,41.040000915527344,0.0,0.0,41.0,41.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858194.009,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858204.009,-4.0,-55.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858214.01,-4.0,-55.0,-55.0,39.60000228881836,0.0,0.0,39.0,39.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1858222.01,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858234.01,-4.0,-54.0,-54.0,38.880001068115234,0.0,0.0,38.0,38.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858244.009,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858254.009,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858264.01,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858272.01,-4.0,-54.0,-54.0,38.880001068115234,0.0,0.0,38.0,38.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858284.009,-4.0,-54.0,-54.0,38.880001068115234,0.0,0.0,38.0,38.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858294.009,-4.0,-56.0,-57.0,41.040000915527344,0.0,0.0,41.0,41.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858304.009,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858314.01,-4.0,-57.0,-57.0,41.040000915527344,0.0,0.0,41.0,41.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858322.01,-4.0,-59.0,-59.0,42.480003356933594,0.0,0.0,42.0,42.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858332.01,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858344.009,-4.0,-58.0,-58.0,41.76000213623047,0.0,0.0,41.0,41.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858354.009,-4.0,-60.0,-59.0,42.480003356933594,0.0,0.0,42.0,42.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858362.01,-4.0,-57.0,-59.0,42.480003356933594,0.0,0.0,42.0,42.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858372.01,-4.0,-59.0,-59.0,42.480003356933594,0.0,0.0,42.0,42.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858384.009,-4.0,-59.0,-59.0,42.480003356933594,0.0,0.0,42.0,42.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858394.009,-4.0,-63.0,-60.0,43.20000076293945,0.0,0.0,43.0,43.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1858404.01,-4.0,-60.0,-60.0,43.20000076293945,0.0,0.0,43.0,43.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858412.01,-4.0,-61.0,-61.0,43.92000198364258,0.0,0.0,43.0,43.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858424.009,-4.0,-64.0,-64.0,46.08000183105469,0.0,0.0,46.0,46.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858434.009,-4.0,-61.0,-61.0,43.92000198364258,0.0,0.0,43.0,43.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858444.009,-4.0,-63.0,-63.0,45.36000061035156,0.0,0.0,45.0,45.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858454.009,-4.0,-63.0,-64.0,46.08000183105469,0.0,0.0,46.0,46.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858464.01,-4.0,-66.0,-66.0,47.52000045776367,0.0,0.0,47.0,47.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1858472.01,-4.0,-65.0,-65.0,46.80000305175781,0.0,0.0,46.0,46.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858484.009,-4.0,-66.0,-66.0,47.52000045776367,0.0,0.0,47.0,47.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858494.01,-4.0,-67.0,-70.0,50.400001525878906,0.0,0.0,50.0,50.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858504.01,-4.0,-70.0,-70.0,50.400001525878906,0.0,0.0,50.0,50.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858512.01,-4.0,-70.0,-70.0,50.400001525878906,0.0,0.0,50.0,50.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858524.009,-4.0,-73.0,-73.0,52.560001373291016,0.0,0.0,52.0,52.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858534.009,-4.0,-72.0,-72.0,51.840003967285156,0.0,0.0,51.0,51.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858544.01,-4.0,-73.0,-73.0,52.560001373291016,0.0,0.0,52.0,52.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858552.01,-4.0,-74.0,-74.0,53.28000259399414,0.0,0.0,53.0,53.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858564.009,-4.0,-78.0,-78.0,56.160003662109375,0.0,0.0,56.0,56.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858574.009,-4.0,-78.0,-77.0,55.44000244140625,0.0,0.0,55.0,55.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858584.01,-4.0,-78.0,-78.0,56.160003662109375,0.0,0.0,56.0,56.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858592.01,-4.0,-81.0,-81.0,58.320003509521484,0.0,0.0,58.0,58.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858602.01,-4.0,-85.0,-85.0,61.20000076293945,0.0,0.0,61.0,61.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858614.009,-4.0,-85.0,-85.0,61.20000076293945,0.0,0.0,61.0,61.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858624.01,-4.0,-85.0,-85.0,61.20000076293945,0.0,0.0,61.0,61.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1858632.01,-4.0,-88.0,-88.0,63.36000061035156,0.0,0.0,63.0,63.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858642.01,-4.0,-90.0,-90.0,64.80000305175781,0.0,0.0,64.0,64.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858654.009,-4.0,-93.0,-93.0,66.95999908447266,0.0,0.0,66.0,66.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858664.009,-4.0,-96.0,-98.0,70.56000518798828,0.0,0.0,70.0,70.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858674.01,-4.0,-100.0,-100.0,72.0,0.0,0.0,72.0,72.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858684.009,-4.0,-101.0,-101.0,72.72000122070312,0.0,0.0,72.0,72.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858694.009,-4.0,-105.0,-105.0,75.60000610351562,0.0,0.0,75.0,75.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858704.01,-4.0,-108.0,-108.0,77.76000213623047,0.0,0.0,77.0,77.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1858712.01,-4.0,-109.0,-109.0,78.4800033569336,0.0,0.0,78.0,78.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858722.01,-4.0,-117.0,-117.0,84.24000549316406,0.0,0.0,84.0,84.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858734.009,-4.0,-116.0,-116.0,83.52000427246094,0.0,0.0,83.0,83.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858744.009,-4.0,-121.0,-120.0,86.4000015258789,0.0,0.0,86.0,86.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858752.01,-4.0,-125.0,-125.0,90.0,0.0,0.0,90.0,90.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858764.009,-4.0,-128.0,-128.0,92.16000366210938,0.0,0.0,92.0,92.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858774.009,-4.0,-131.0,-134.0,96.4800033569336,0.0,0.0,96.0,96.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858784.01,-4.0,-136.0,-136.0,97.92000579833984,0.0,0.0,97.0,97.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858792.01,-4.0,-140.0,-140.0,100.80000305175781,0.0,0.0,100.0,100.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858804.009,-4.0,-143.0,-143.0,102.96000671386719,0.0,0.0,102.0,102.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858814.01,-4.0,-152.0,-151.0,108.72000122070312,0.0,0.0,108.0,108.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858824.01,-4.0,-156.0,-156.0,112.32000732421875,0.0,0.0,112.0,112.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858832.01,-4.0,-163.0,-163.0,117.3600082397461,0.0,0.0,117.0,117.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858844.009,-4.0,-166.0,-166.0,119.52000427246094,0.0,0.0,119.0,119.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858854.009,-4.0,-175.0,-173.0,124.56000518798828,0.0,0.0,124.0,124.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858864.01,-4.0,-182.0,-182.0,131.04000854492188,0.0,0.0,131.0,131.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1858872.01,-4.0,-179.0,-179.0,128.8800048828125,0.0,0.0,128.0,128.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1858884.009,-4.0,-178.0,-178.0,128.16000366210938,0.0,0.0,128.0,128.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858894.009,-4.0,-181.0,-179.0,128.8800048828125,0.0,0.0,128.0,128.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858904.01,-4.0,-176.0,-176.0,126.72000122070312,0.0,0.0,126.0,126.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1858912.01,-4.0,-174.0,-174.0,125.2800064086914,0.0,0.0,125.0,125.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1858922.01,-4.0,-168.0,-168.0,120.96000671386719,0.0,0.0,120.0,120.0,-7.0,-4.0,0.0,0.0,0.0,0.0
1858934.009,-4.0,-164.0,-164.0,118.08000183105469,0.0,0.0,118.0,118.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858944.01,-4.0,-156.0,-156.0,112.32000732421875,0.0,0.0,112.0,112.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1858952.01,-4.0,-147.0,-147.0,105.84000396728516,0.0,0.0,105.0,105.0,0.0,-4.0,0.0,0.0,0.0,0.0
1858962.01,-4.0,-142.0,-142.0,102.24000549316406,0.0,0.0,102.0,102.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858974.009,-4.0,-138.0,-138.0,99.36000061035156,0.0,0.0,99.0,99.0,-7.0,-4.0,0.0,0.0,0.0,0.0
1858984.009,-4.0,-127.0,-126.0,90.72000122070312,0.0,0.0,90.0,90.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1858994.01,-4.0,-118.0,-118.0,84.96000671386719,0.0,0.0,84.0,84.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1859004.009,-4.0,-112.0,-112.0,80.63999938964844,0.0,0.0,80.0,80.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1859014.009,-4.0,-105.0,-107.0,77.04000091552734,0.0,0.0,77.0,77.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1859024.01,-4.0,-97.0,-97.0,69.84000396728516,0.0,0.0,69.0,69.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859032.01,-4.0,-93.0,-93.0,66.95999908447266,0.0,0.0,66.0,66.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859042.01,-4.0,-86.0,-86.0,61.92000198364258,0.0,0.0,61.0,61.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1859054.009,-4.0,-77.0,-77.0,55.44000244140625,0.0,0.0,55.0,55.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859064.009,-4.0,-74.0,-75.0,54.000003814697266,0.0,0.0,54.0,54.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1859072.01,-4.0,-69.0,-69.0,49.68000030517578,0.0,0.0,49.0,49.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1859084.009,-4.0,-61.0,-61.0,43.92000198364258,0.0,0.0,43.0,43.0,-8.0,-4.0,0.0,0.0,0.0,0.0
1859094.009,-4.0,-57.0,-58.0,41.76000213623047,0.0,0.0,41.0,41.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1859104.01,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1859112.01,-4.0,-49.0,-49.0,35.28000259399414,0.0,0.0,35.0,35.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1859122.01,-4.0,-49.0,-49.0,35.28000259399414,0.0,0.0,35.0,35.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859134.01,-4.0,-46.0,-48.0,34.560001373291016,0.0,0.0,34.0,34.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1859144.009,-4.0,-48.0,-48.0,34.560001373291016,0.0,0.0,34.0,34.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859152.01,-4.0,-51.0,-51.0,36.720001220703125,0.0,0.0,36.0,36.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1859162.01,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1859174.009,-4.0,-54.0,-54.0,38.880001068115234,0.0,0.0,38.0,38.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1859184.009,-4.0,-58.0,-61.0,43.92000198364258,0.0,0.0,43.0,43.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1859194.01,-4.0,-62.0,-62.0,44.6400032043457,0.0,0.0,44.0,44.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1859202.01,-4.0,-62.0,-62.0,44.6400032043457,0.0,0.0,44.0,44.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859214.009,-4.0,-61.0,-61.0,43.92000198364258,0.0,0.0,43.0,43.0,-1.0,-4.0,0.0,0.0,0.0,0.0
1859224.009,-4.0,-60.0,-60.0,43.20000076293945,0.0,0.0,43.0,43.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1859234.01,-4.0,-57.0,-57.0,41.040000915527344,0.0,0.0,41.0,41.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859242.01,-4.0,-56.0,-56.0,40.31999969482422,0.0,0.0,40.0,40.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1859254.009,-4.0,-52.0,-52.0,37.44000244140625,0.0,0.0,37.0,37.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1859264.01,-4.0,-53.0,-53.0,38.15999984741211,0.0,0.0,38.0,38.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1859272.01,-4.0,-46.0,-46.0,33.12000274658203,0.0,0.0,33.0,33.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859282.01,-4.0,-48.0,-48.0,34.560001373291016,0.0,0.0,34.0,34.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1859294.009,-4.0,-47.0,-47.0,33.84000015258789,0.0,0.0,33.0,33.0,-2.0,-4.0,0.0,0.0,0.0,0.0
1859304.009,-4.0,-44.0,-44.0,31.68000030517578,0.0,0.0,31.0,31.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1859314.01,-4.0,-41.0,-41.0,29.520000457763672,0.0,0.0,29.0,29.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1859324.009,-4.0,-40.0,-40.0,28.80000114440918,0.0,0.0,28.0,28.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1859334.009,-4.0,-40.0,-39.0,28.080001831054688,0.0,0.0,28.0,28.0,-3.0,-4.0,0.0,0.0,0.0,0.0
1859344.01,-4.0,-35.0,-35.0,25.200000762939453,0.0,0.0,25.0,25.0,-6.0,-4.0,0.0,0.0,0.0,0.0
1859352.01,-4.0,-34.0,-34.0,24.48000144958496,0.0,0.0,24.0,24.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859362.01,-4.0,-34.0,-34.0,24.48000144958496,0.0,0.0,24.0,24.0,-4.0,-4.0,0.0,0.0,0.0,0.0
1859374.009,-4.0,-33.0,-33.0,23.760000228881836,0.0,0.0,23.0,23.0,-6.0,-4.0,0.0,0.0,0.0,0.0
