Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
422549.209,2392.0,68.0,-2.0,1.032665729522705,0.0,-1.17203950881958,0.0,0.0,-3.0,2392.0,59.79999923706055,6.838437557220459,0.9260430335998535,67.0
422559.209,2392.0,66.0,-3.0,1.0456925630569458,0.0,1.4385058879852295,2.0,2.0,-1.0,2392.0,59.79999923706055,6.886279106140137,0.7961475253105164,67.0
422569.21,2392.0,64.0,-3.0,1.1268033981323242,0.0,0.4358586370944977,1.0,1.0,-3.0,2392.0,59.79999923706055,6.934121131896973,0.684472382068634,67.0
422579.21,2392.0,66.0,-4.0,1.213301181793213,0.0,1.2326374053955078,2.0,2.0,-4.0,2392.0,59.79999923706055,6.98196268081665,0.5884618759155273,67.0
422589.21,2392.0,64.0,-3.0,1.3121699094772339,0.0,-0.18239183723926544,1.0,1.0,2.0,2392.0,59.79999923706055,7.029804706573486,0.505918562412262,67.0
422599.21,2392.0,64.0,0.0,1.2771402597427368,0.0,-1.8874406814575195,0.0,0.0,1.0,2392.0,59.79999923706055,7.077646255493164,0.4349536597728729,67.0
422609.209,2392.0,67.0,-3.0,1.2411412000656128,0.0,1.6012126207351685,2.0,2.0,-2.0,2392.0,59.79999923706055,7.12548828125,0.37394294142723083,67.0
422619.209,2392.0,64.0,-4.0,1.2534810304641724,0.0,2.031160354614258,3.0,3.0,0.0,2392.0,59.79999923706055,7.173329830169678,0.32149022817611694,67.0
422629.209,2392.0,67.0,-3.0,1.276841402053833,0.0,1.246820330619812,2.0,2.0,-2.0,2392.0,59.79999923706055,7.221171855926514,0.27639496326446533,67.0
422639.209,2392.0,67.0,-1.0,1.1697674989700317,0.0,0.549446702003479,1.0,1.0,1.0,2392.0,59.79999923706055,7.269013404846191,0.23762521147727966,67.0
422649.209,2392.0,71.0,0.0,1.0291399955749512,0.0,-0.21580147743225098,0.0,0.0,-3.0,2392.0,59.79999923706055,7.316855430603027,0.20429366827011108,67.0
422659.21,2392.0,66.0,-3.0,0.9136634469032288,0.0,2.699608325958252,3.0,3.0,0.0,2392.0,59.79999923706055,7.364696979522705,0.17563749849796295,67.0
422669.209,2392.0,67.0,-1.0,0.7519902586936951,0.0,1.486738681793213,2.0,2.0,0.0,2392.0,59.79999923706055,7.412539005279541,0.15100093185901642,67.0
422679.209,2392.0,69.0,1.0,0.5176892280578613,0.0,0.8299588561058044,1.0,1.0,1.0,2392.0,59.79999923706055,7.460380554199219,0.12982012331485748,67.0
422689.21,2392.0,71.0,4.0,0.28115689754486084,0.0,-1.91539466381073,-1.0,-1.0,-4.0,2392.0,59.79999923706055,7.508222579956055,0.11161033064126968,67.0
422699.209,2392.0,70.0,3.0,0.0039010196924209595,0.0,0.1106695681810379,0.0,0.0,-1.0,2392.0,59.79999923706055,7.556064128875732,0.09595481306314468,67.0
422709.21,2392.0,72.0,3.0,-0.3319511413574219,0.0,0.9964127540588379,0.0,0.0,-3.0,2392.0,59.79999923706055,7.603906154632568,0.08249527961015701,67.0
422719.209,2392.0,72.0,4.0,-0.7109022736549377,0.0,0.6185613870620728,0.0,0.0,-2.0,2392.0,59.79999923706055,7.651747703552246,0.07092370092868805,67.0
422729.21,2391.0,74.0,6.0,-1.183711290359497,0.0,0.6720037460327148,0.0,0.0,1.0,2391.0,59.775001525878906,7.699584007263184,-0.1573750078678131,67.0
422739.209,2391.0,74.0,6.0,-1.4736720323562622,0.0,-0.2998847961425781,-1.0,-1.0,-3.0,2391.0,59.775001525878906,7.747406005859375,-0.13530011475086212,67.0
422749.21,2391.0,76.0,10.0,-1.9426876306533813,0.0,-2.311159610748291,-4.0,-4.0,1.0,2391.0,59.775001525878906,7.795228481292725,-0.11632165312767029,67.0
422759.21,2390.0,78.0,11.0,-2.42878794670105,0.0,-2.3816840648651123,-4.0,-4.0,0.0,2390.0,59.75,7.843040943145752,-0.3150312006473541,67.0
422769.209,2390.0,78.0,12.0,-2.93306040763855,0.0,-1.9315050840377808,-4.0,-4.0,-2.0,2390.0,59.75,7.890838623046875,-0.27084192633628845,67.0
422779.21,2389.0,80.0,13.0,-3.4741768836975098,0.0,-1.859653353691101,-5.0,-5.0,-1.0,2389.0,59.72500228881836,7.938622951507568,-0.4383452534675598,67.0
422789.209,2385.0,79.0,14.0,-3.9987354278564453,0.0,-2.1398441791534424,-6.0,-6.0,1.0,2386.0,59.650001525878906,7.986370086669922,-1.0093716382980347,66.0
422799.21,2380.0,79.0,13.0,-4.582880020141602,0.0,0.5218374133110046,-4.0,-4.0,-2.0,2380.0,59.5,8.034024238586426,-2.1301589012145996,65.0
422809.21,2373.0,73.0,9.0,-4.886230945587158,0.0,2.396333932876587,-2.0,-2.0,-4.0,2373.0,59.32500076293945,8.081542015075684,-3.296192169189453,64.0
422819.21,2365.0,70.0,9.0,-4.984891891479492,0.0,0.8606221079826355,-4.0,-4.0,-3.0,2365.0,59.125,8.128913879394531,-4.517359256744385,62.0
422829.21,2356.0,70.0,9.0,-4.9796528816223145,0.0,-1.3076223134994507,-6.0,-6.0,-3.0,2356.0,58.900001525878906,8.176121711730957,-5.788377285003662,61.0
422839.21,2348.0,66.0,2.0,-4.808367729187012,0.0,4.9583048820495605,0.0,0.0,-1.0,2348.0,58.70000076293945,8.22315502166748,-6.659101486206055,60.0
422849.21,2339.0,62.0,2.0,-4.3904876708984375,0.0,0.8836719989776611,-3.0,-3.0,-3.0,2340.0,58.5,8.270015716552734,-7.392273902893066,59.0
422859.21,2332.0,57.0,3.0,-3.941453456878662,0.0,-1.3732346296310425,-5.0,-5.0,-3.0,2332.0,58.29999923706055,8.316722869873047,-8.032285690307617,58.0
422869.21,2326.0,58.0,0.0,-3.395685911178589,0.0,0.15237465500831604,-3.0,-3.0,-7.0,2326.0,58.150001525878906,8.363297462463379,-8.164992332458496,58.0
422879.21,2322.0,57.0,0.0,-2.892446756362915,0.0,-0.5304287672042847,-3.0,-3.0,-2.0,2322.0,58.04999923706055,8.409777641296387,-7.864343643188477,58.0
422889.21,2318.0,55.0,-2.0,-2.4785633087158203,0.0,2.2292823791503906,0.0,0.0,2.0,2318.0,57.95000076293945,8.456175804138184,-7.612176418304443,58.0
422899.21,2314.0,61.0,-4.0,-2.087703227996826,0.0,4.1012864112854,2.0,2.0,0.0,2314.0,57.85000228881836,8.502487182617188,-7.3800177574157715,58.0
422909.21,2313.0,60.0,-1.0,-1.7471357583999634,0.0,0.9213301539421082,0.0,0.0,0.0,2313.0,57.82500076293945,8.548750877380371,-6.547238349914551,59.0
422919.21,2313.0,61.0,3.0,-1.5056954622268677,0.0,-2.9544789791107178,-4.0,-4.0,-1.0,2313.0,57.82500076293945,8.595009803771973,-5.628860950469971,60.0
422929.209,2313.0,63.0,0.0,-1.554810643196106,0.0,3.3757827281951904,1.0,1.0,-1.0,2313.0,57.82500076293945,8.64126968383789,-4.8393049240112305,61.0
422939.209,2313.0,68.0,7.0,-1.7699857950210571,0.0,-1.897900104522705,-3.0,-3.0,1.0,2313.0,57.82500076293945,8.687529563903809,-4.160498142242432,62.0
422949.21,2311.0,70.0,8.0,-2.1796939373016357,0.0,-0.3055221140384674,-2.0,-2.0,-1.0,2311.0,57.775001525878906,8.733770370483398,-4.000944137573242,62.0
422959.21,2308.0,73.0,8.0,-2.6642870903015137,0.0,1.338149905204773,-1.0,-1.0,-2.0,2308.0,57.70000076293945,8.779961585998535,-4.075768947601318,62.0
422969.21,2307.0,74.0,12.0,-3.0932376384735107,0.0,-2.5634446144104004,-5.0,-5.0,1.0,2307.0,57.67499923706055,8.826115608215332,-3.7190892696380615,62.0
422979.209,2307.0,76.0,12.0,-3.6432316303253174,0.0,-0.7217552661895752,-4.0,-4.0,-1.0,2307.0,57.67499923706055,8.872260093688965,-3.2005438804626465,63.0
422989.21,2305.0,81.0,18.0,-4.518415451049805,0.0,-1.631852149963379,-6.0,-6.0,-6.0,2305.0,57.625,8.9183931350708,-3.1916308403015137,63.0
422999.209,2298.0,81.0,19.0,-5.373963356018066,0.0,-1.802917242050171,-7.0,-7.0,-1.0,2298.0,57.45000076293945,8.9644193649292,-4.224675178527832,62.0
423009.21,2288.0,76.0,20.0,-6.042961597442627,0.0,-3.6180551052093506,-9.0,-9.0,-3.0,2289.0,57.22500228881836,9.010274887084961,-5.517823219299316,60.0
423019.209,2277.0,71.0,12.0,-6.422682762145996,0.0,3.313469171524048,-3.0,-3.0,-6.0,2277.0,56.92499923706055,9.055931091308594,-7.281506061553955,58.0
423029.21,2265.0,70.0,11.0,-6.518418312072754,0.0,0.6536049246788025,-5.0,-5.0,-4.0,2265.0,56.625,9.10134506225586,-8.794424057006836,56.0
423039.21,2253.0,63.0,9.0,-6.435913562774658,0.0,1.035778522491455,-5.0,-5.0,-2.0,2254.0,56.35000228881836,9.146522521972656,-9.873499870300293,55.0
423049.211,2243.0,60.0,5.0,-6.092676639556885,0.0,1.817620038986206,-4.0,-4.0,-1.0,2243.0,56.07500076293945,9.191473960876465,-10.788975715637207,54.0
423059.21,2233.0,59.0,9.0,-5.67891263961792,0.0,-3.9138619899749756,-9.0,-9.0,-3.0,2234.0,55.85000228881836,9.236225128173828,-11.154654502868652,53.0
423069.209,2226.0,55.0,5.0,-5.22039270401001,0.0,-0.7242655754089355,-5.0,-5.0,-1.0,2226.0,55.650001525878906,9.280815124511719,-11.270244598388672,53.0
423079.21,2218.0,57.0,5.0,-4.850360870361328,0.0,-0.7786615490913391,-5.0,-5.0,-2.0,2218.0,55.45000076293945,9.325249671936035,-11.372702598571777,53.0
423089.211,2208.0,55.0,3.0,-4.41239595413208,0.0,-0.12454351037740707,-4.0,-4.0,-2.0,2208.0,55.20000076293945,9.369497299194336,-11.881501197814941,52.0
423099.209,2199.0,51.0,2.0,-3.867161512374878,0.0,-1.3601936101913452,-5.0,-5.0,-1.0,2199.0,54.97500228881836,9.413565635681152,-12.116519927978516,52.0
423109.209,2193.0,51.0,0.0,-3.246673107147217,0.0,-1.1706286668777466,-4.0,-4.0,-1.0,2193.0,54.82500076293945,9.457487106323242,-11.692087173461914,52.0
423119.209,2189.0,52.0,-1.0,-2.7741167545318604,0.0,0.7254621386528015,-2.0,-2.0,0.0,2189.0,54.72500228881836,9.50130558013916,-10.899731636047363,53.0
423129.209,2184.0,55.0,4.0,-2.62280011177063,0.0,-1.5506083965301514,-4.0,-4.0,-5.0,2185.0,54.625,9.545037269592285,-10.206137657165527,53.0
423139.209,2181.0,59.0,7.0,-2.5535268783569336,0.0,-3.5874314308166504,-6.0,-6.0,-1.0,2181.0,54.525001525878906,9.588687896728516,-9.6035737991333,54.0
423149.211,2177.0,58.0,7.0,-2.618079662322998,0.0,-2.2202579975128174,-4.0,-4.0,-2.0,2177.0,54.42499923706055,9.632266998291016,-9.098155975341797,54.0
423159.209,2173.0,60.0,8.0,-2.7735745906829834,0.0,-2.0981340408325195,-4.0,-4.0,0.0,2173.0,54.32500076293945,9.675761222839355,-8.666611671447754,55.0
423169.21,2169.0,65.0,10.0,-3.0489563941955566,0.0,-2.885847568511963,-5.0,-5.0,0.0,2169.0,54.22500228881836,9.719173431396484,-8.289480209350586,55.0
423179.209,2164.0,67.0,10.0,-3.4555320739746094,0.0,-0.2820552885532379,-3.0,-3.0,-3.0,2164.0,54.10000228881836,9.762499809265137,-8.180323600769043,55.0
423189.21,2158.0,65.0,12.0,-3.92396879196167,0.0,-0.6527519226074219,-4.0,-4.0,-2.0,2158.0,53.95000076293945,9.805720329284668,-8.301945686340332,55.0
423199.21,2151.0,65.0,13.0,-4.37691593170166,0.0,-1.10873281955719,-5.0,-5.0,-4.0,2151.0,53.775001525878906,9.848810195922852,-8.624573707580566,54.0
423210.118,2141.0,66.0,10.0,-4.841061592102051,0.0,2.53782057762146,-2.0,-2.0,-5.0,2141.0,53.525001525878906,9.89601993560791,-9.404683113098145,54.0
423220.118,2130.0,61.0,9.0,-5.161176681518555,0.0,3.200059413909912,-1.0,-1.0,-4.0,2130.0,53.25,9.938722610473633,-10.404561996459961,52.0
423230.118,2119.0,63.0,13.0,-5.354146957397461,0.0,-2.565786600112915,-7.0,-7.0,-4.0,2119.0,52.97500228881836,9.981204986572266,-11.264187812805176,51.0
423240.118,2107.0,60.0,9.0,-5.376497745513916,0.0,0.2592161297798157,-5.0,-5.0,-2.0,2107.0,52.67499923706055,10.023458480834961,-12.218457221984863,50.0
423250.118,2094.0,55.0,5.0,-5.265174388885498,0.0,2.496929883956909,-2.0,-2.0,2.0,2094.0,52.35000228881836,10.065460205078125,-13.24479866027832,49.0
423260.118,2084.0,50.0,6.0,-4.9389753341674805,0.0,-1.0462168455123901,-5.0,-5.0,-1.0,2084.0,52.10000228881836,10.107222557067871,-13.481025695800781,48.0
423268.119,2075.0,51.0,3.0,-4.681845664978027,0.0,1.9719500541687012,-2.0,-2.0,-2.0,2075.0,51.875,10.144643783569336,-13.671168327331543,48.0
423279.211,2065.0,51.0,5.0,-4.343177795410156,0.0,-1.6535319089889526,-5.0,-5.0,-3.0,2066.0,51.650001525878906,10.186038970947266,-13.639261245727539,48.0
423289.21,2057.0,52.0,4.0,-4.077744483947754,0.0,-0.32480451464653015,-4.0,-4.0,-1.0,2057.0,51.42499923706055,10.227252960205078,-13.60850715637207,48.0
423299.21,2049.0,50.0,3.0,-3.824061870574951,0.0,0.7567018270492554,-3.0,-3.0,0.0,2049.0,51.22500228881836,10.268302917480469,-13.37989616394043,48.0
423309.21,2043.0,54.0,3.0,-3.602226972579956,0.0,1.2638916969299316,-2.0,-2.0,-6.0,2044.0,51.10000228881836,10.309223175048828,-12.55016803741455,48.0
423319.21,2037.0,54.0,5.0,-3.477850914001465,0.0,-0.41056710481643677,-3.0,-3.0,0.0,2038.0,50.95000076293945,10.350028038024902,-12.036385536193848,49.0
423329.21,2030.0,56.0,7.0,-3.613473415374756,0.0,0.2999498248100281,-3.0,-3.0,0.0,2030.0,50.75,10.39069938659668,-12.02829647064209,49.0
423339.21,2022.0,61.0,7.0,-3.727637529373169,0.0,0.17636309564113617,-3.0,-3.0,-6.0,2022.0,50.54999923706055,10.431207656860352,-12.021100044250488,48.0
423349.21,2014.0,57.0,7.0,-3.864351749420166,0.0,1.3562636375427246,-2.0,-2.0,-1.0,2014.0,50.35000228881836,10.471559524536133,-12.015153884887695,48.0
423359.21,2007.0,56.0,9.0,-4.175718784332275,0.0,1.7401341199874878,-2.0,-2.0,-3.0,2007.0,50.17499923706055,10.511765480041504,-11.80720329284668,48.0
423369.209,1998.0,56.0,9.0,-4.481595039367676,0.0,1.8553646802902222,-2.0,-2.0,-1.0,1998.0,49.95000076293945,10.551810264587402,-12.052643775939941,48.0
423379.21,1987.0,60.0,9.0,-4.685442924499512,0.0,1.01548171043396,-3.0,-3.0,-2.0,1987.0,49.67499923706055,10.591657638549805,-12.687692642211914,47.0
423389.209,1978.0,56.0,8.0,-4.732656955718994,0.0,0.2976655662059784,-4.0,-4.0,-3.0,1978.0,49.45000076293945,10.631292343139648,-12.793737411499023,47.0
423399.21,1969.0,56.0,6.0,-4.750407695770264,0.0,2.5064899921417236,-2.0,-2.0,-4.0,1969.0,49.22500228881836,10.670755386352539,-12.891407012939453,47.0
423409.21,1959.0,56.0,9.0,-4.969178199768066,0.0,1.6604650020599365,-3.0,-3.0,-1.0,1959.0,48.97500228881836,10.710034370422363,-13.206685066223145,46.0
423419.21,1950.0,54.0,10.0,-5.156329154968262,0.0,0.7313375473022461,-4.0,-4.0,-3.0,1950.0,48.75,10.749116897583008,-13.246432304382324,46.0
423429.209,1942.0,58.0,12.0,-5.317453861236572,0.0,-1.684274673461914,-7.0,-7.0,2.0,1942.0,48.54999923706055,10.7880277633667,-13.071691513061523,46.0
423439.209,1934.0,61.0,10.0,-5.606425762176514,0.0,2.497986078262329,-3.0,-3.0,-3.0,1934.0,48.35000228881836,10.826791763305664,-12.94029426574707,46.0
423449.21,1924.0,55.0,13.0,-5.809049606323242,0.0,-0.9119637608528137,-6.0,-6.0,-3.0,1924.0,48.10000228881836,10.865364074707031,-13.232531547546387,45.0
423459.213,1913.0,57.0,15.0,-6.055157661437988,0.0,-2.9345932006835938,-8.0,-8.0,0.0,1913.0,47.82500076293945,10.90372085571289,-13.689077377319336,45.0
423469.209,1901.0,54.0,11.0,-6.154238224029541,0.0,0.12917661666870117,-6.0,-6.0,-2.0,1902.0,47.54999923706055,10.94185733795166,-14.078452110290527,44.0
423479.209,1890.0,56.0,13.0,-6.244020938873291,0.0,-1.6963037252426147,-7.0,-7.0,-1.0,1891.0,47.275001525878906,10.979772567749023,-14.413348197937012,43.0
423489.21,1877.0,53.0,11.0,-6.259799957275391,0.0,-0.406045526266098,-6.0,-6.0,-2.0,1877.0,46.92499923706055,11.017440795898438,-15.34067153930664,42.0
423499.21,1863.0,50.0,7.0,-6.0693535804748535,0.0,1.4157705307006836,-4.0,-4.0,1.0,1863.0,46.57500076293945,11.054832458496094,-16.14090919494629,41.0
423509.21,1848.0,45.0,6.0,-5.77096700668335,0.0,0.5940400958061218,-5.0,-5.0,1.0,1848.0,46.20000076293945,11.09193229675293,-17.040843963623047,40.0
423519.21,1832.0,40.0,3.0,-5.273853302001953,0.0,0.17968446016311646,-5.0,-5.0,-3.0,1833.0,45.82500076293945,11.12872314453125,-17.801639556884766,39.0
423529.21,1820.0,42.0,0.0,-4.684978008270264,0.0,2.348599910736084,-2.0,-2.0,-1.0,1820.0,45.5,11.165236473083496,-18.03215980529785,38.0
423539.21,1810.0,40.0,-1.0,-4.1124067306518555,0.0,2.4999067783355713,-1.0,-1.0,-1.0,1810.0,45.25,11.201525688171387,-17.606840133666992,38.0
423549.21,1802.0,41.0,1.0,-3.5617942810058594,0.0,-0.5307464599609375,-4.0,-4.0,-5.0,1802.0,45.04999923706055,11.237634658813477,-16.810932159423828,39.0
423559.21,1794.0,44.0,2.0,-3.2052059173583984,0.0,-0.5136943459510803,-3.0,-3.0,1.0,1794.0,44.85000228881836,11.273573875427246,-16.120113372802734,40.0
423569.21,1786.0,43.0,4.0,-3.033851385116577,0.0,-0.8766834139823914,-3.0,-3.0,0.0,1786.0,44.650001525878906,11.309367179870605,-15.54228401184082,40.0
423579.209,1778.0,44.0,9.0,-3.090392589569092,0.0,-3.923304319381714,-7.0,-7.0,1.0,1778.0,44.45000076293945,11.34500503540039,-15.055042266845703,40.0
423589.209,1768.0,47.0,4.0,-3.119365692138672,0.0,1.8521807193756104,-1.0,-1.0,-3.0,1769.0,44.22500228881836,11.380456924438477,-14.822320938110352,40.0
423599.21,1761.0,45.0,4.0,-3.2460741996765137,0.0,3.0966484546661377,0.0,0.0,-1.0,1761.0,44.025001525878906,11.415741920471191,-14.410444259643555,41.0
423609.21,1754.0,52.0,10.0,-3.4910099506378174,0.0,-2.033491373062134,-5.0,-5.0,-2.0,1754.0,43.85000228881836,11.450881958007812,-13.863804817199707,41.0
423619.209,1747.0,51.0,10.0,-3.8958873748779297,0.0,0.6907853484153748,-3.0,-3.0,-1.0,1747.0,43.67499923706055,11.48589038848877,-13.399868965148926,41.0
423629.21,1738.0,51.0,14.0,-4.381387710571289,0.0,-1.5548429489135742,-5.0,-5.0,-5.0,1738.0,43.45000076293945,11.520737648010254,-13.421906471252441,41.0
423639.21,1728.0,53.0,12.0,-4.8843255043029785,0.0,1.2357525825500488,-3.0,-3.0,1.0,1728.0,43.20000076293945,11.555388450622559,-13.646394729614258,41.0
423649.209,1719.0,56.0,11.0,-5.222651481628418,0.0,0.9770172834396362,-4.0,-4.0,-2.0,1719.0,42.97500228881836,11.589847564697266,-13.617964744567871,40.0
423659.209,1710.0,51.0,14.0,-5.643221855163574,0.0,-0.46148577332496643,-6.0,-6.0,-1.0,1710.0,42.75,11.624130249023438,-13.60940933227539,40.0
423669.21,1700.0,57.0,18.0,-6.201552391052246,0.0,-2.1794228553771973,-8.0,-8.0,-3.0,1700.0,42.5,11.65823745727539,-13.829705238342285,40.0
423679.21,1685.0,55.0,16.0,-6.759746551513672,0.0,0.6812503933906555,-6.0,-6.0,-4.0,1686.0,42.150001525878906,11.692085266113281,-14.838418006896973,39.0
423689.209,1669.0,48.0,13.0,-6.992894172668457,0.0,0.8664354681968689,-6.0,-6.0,-2.0,1669.0,41.72500228881836,11.72561264038086,-16.32620620727539,37.0
423699.209,1653.0,43.0,8.0,-6.890687465667725,0.0,2.668553113937378,-4.0,-4.0,-4.0,1653.0,41.32500076293945,11.758824348449707,-17.415172576904297,35.0
423709.21,1636.0,41.0,7.0,-6.6123528480529785,0.0,1.4276487827301025,-5.0,-5.0,-1.0,1636.0,40.900001525878906,11.791706085205078,-18.560543060302734,34.0
423719.209,1620.0,39.0,7.0,-6.220815181732178,0.0,-0.9516394138336182,-7.0,-7.0,-1.0,1621.0,40.525001525878906,11.824256896972656,-19.108169555664062,33.0
423729.209,1606.0,34.0,3.0,-5.716376781463623,0.0,1.608644723892212,-4.0,-4.0,-3.0,1606.0,40.150001525878906,11.85650634765625,-19.575992584228516,32.0
423739.21,1592.0,32.0,1.0,-5.07171630859375,0.0,0.940873920917511,-4.0,-4.0,1.0,1592.0,39.79999923706055,11.88847827911377,-19.78214454650879,31.0
423749.209,1580.0,32.0,2.0,-4.436052322387695,0.0,-1.1119349002838135,-5.0,-5.0,-1.0,1581.0,39.525001525878906,11.920190811157227,-19.31376838684082,32.0
423759.209,1570.0,32.0,-1.0,-3.7365052700042725,0.0,0.1755102276802063,-3.0,-3.0,1.0,1570.0,39.25,11.951682090759277,-18.90506362915039,32.0
423769.21,1562.0,33.0,3.0,-3.308567762374878,0.0,-2.0443084239959717,-5.0,-5.0,-4.0,1562.0,39.04999923706055,11.982993125915527,-17.93630027770996,33.0
423779.212,1555.0,39.0,6.0,-3.1274702548980713,0.0,-2.7048423290252686,-5.0,-5.0,-3.0,1555.0,38.875,12.01415729522705,-16.891626358032227,33.0
423790.118,1549.0,40.0,7.0,-3.0625057220458984,0.0,-2.4254796504974365,-5.0,-5.0,-5.0,1549.0,38.72500228881836,12.048291206359863,-15.554449081420898,35.0
423800.118,1544.0,46.0,8.0,-3.1585640907287598,0.0,-1.661983847618103,-4.0,-4.0,-1.0,1544.0,38.60000228881836,12.079209327697754,-14.416706085205078,36.0
423808.119,1538.0,48.0,12.0,-3.60878586769104,0.0,-2.0297505855560303,-5.0,-5.0,-3.0,1538.0,38.45000076293945,12.110032081604004,-13.669478416442871,36.0
423820.118,1530.0,52.0,16.0,-4.275428771972656,0.0,-2.5110905170440674,-6.0,-6.0,-3.0,1530.0,38.25,12.140713691711426,-13.44810962677002,36.0
423828.118,1520.0,50.0,14.0,-5.006565093994141,0.0,2.0633111000061035,-2.0,-2.0,-3.0,1520.0,38.0,12.171201705932617,-13.665792465209961,36.0
423840.118,1507.0,51.0,16.0,-5.591651439666748,0.0,-0.8868095278739929,-6.0,-6.0,-1.0,1507.0,37.67499923706055,12.201462745666504,-14.488777160644531,35.0
423850.118,1492.0,46.0,13.0,-5.959228515625,0.0,0.8580092191696167,-5.0,-5.0,-2.0,1492.0,37.29999923706055,12.231440544128418,-15.61746597290039,33.0
423860.118,1477.0,45.0,13.0,-6.139519214630127,0.0,-1.1513069868087769,-7.0,-7.0,-3.0,1477.0,36.92499923706055,12.261119842529297,-16.5908260345459,32.0
423870.118,1463.0,42.0,11.0,-6.1930084228515625,0.0,-0.3495531678199768,-6.0,-6.0,-5.0,1463.0,36.57500076293945,12.290508270263672,-17.212331771850586,31.0
423880.118,1449.0,39.0,9.0,-6.14033317565918,0.0,0.8663987517356873,-5.0,-5.0,-2.0,1449.0,36.22500228881836,12.319622039794922,-17.752870559692383,30.0
423890.118,1433.0,36.0,7.0,-5.982944965362549,0.0,1.3721932172775269,-4.0,-4.0,-1.0,1433.0,35.82500076293945,12.348418235778809,-18.619707107543945,29.0
423900.118,1418.0,34.0,2.0,-5.595378398895264,0.0,4.029054641723633,-1.0,-1.0,-3.0,1418.0,35.45000076293945,12.376910209655762,-19.15941619873047,28.0
423910.118,1405.0,34.0,3.0,-5.170731544494629,0.0,1.7731717824935913,-3.0,-3.0,1.0,1405.0,35.125,12.407954216003418,-18.946182250976562,28.0
423919.21,1396.0,31.0,4.0,-4.888449668884277,0.0,0.42678165435791016,-4.0,-4.0,-4.0,1396.0,34.900001525878906,12.430356979370117,-18.718395233154297,28.0
423929.209,1385.0,34.0,8.0,-4.685849189758301,0.0,-2.4165024757385254,-7.0,-7.0,-2.0,1385.0,34.625,12.45816421508789,-18.418441772460938,28.0
423939.209,1372.0,33.0,5.0,-4.539070129394531,0.0,0.7882406115531921,-3.0,-3.0,-4.0,1373.0,34.32500076293945,12.48573112487793,-18.359460830688477,28.0
423949.21,1358.0,30.0,8.0,-4.288954734802246,0.0,-4.027270317077637,-8.0,-8.0,-5.0,1358.0,33.95000076293945,12.513029098510742,-18.94521141052246,27.0
423959.209,1344.0,30.0,2.0,-3.878553628921509,0.0,0.26137104630470276,-3.0,-3.0,0.0,1344.0,33.60000228881836,12.540040969848633,-19.239501953125,26.0
