Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
561127.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561137.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561148.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561159.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561170.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561180.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561191.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561201.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561212.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561223.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561234.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561245.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561256.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561266.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561276.779,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561286.78,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561296.78,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561307.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561317.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561327.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561338.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561349.617,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561360.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561371.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561382.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561393.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561404.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561414.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561424.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561434.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561444.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561454.61,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561465.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561475.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561485.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561495.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561506.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561516.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561526.617,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561536.617,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561547.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561558.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561569.503,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561580.586,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561590.587,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561601.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561612.586,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561623.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561633.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561644.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561654.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561664.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561675.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561686.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561697.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561708.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561719.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561729.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561740.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561751.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561762.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561772.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561783.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561794.786,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561804.786,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561815.586,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561826.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561837.586,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561847.587,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561858.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561869.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561880.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561891.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561901.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561912.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561923.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561934.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561944.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561954.61,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561964.611,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561975.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561986.619,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
561997.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562007.634,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562017.635,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562027.636,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562038.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562049.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562060.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562070.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562081.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562091.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562102.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562112.617,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562123.611,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562133.611,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562144.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562154.713,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562165.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562175.725,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562186.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562197.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562207.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562218.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562228.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562239.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562250.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562260.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562271.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562281.611,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562292.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562302.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562312.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562323.332,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562333.332,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562343.332,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562353.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562363.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562374.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562384.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562395.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562406.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562417.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562427.617,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562438.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562448.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562459.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562469.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562479.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562490.587,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562500.587,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562511.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562522.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562533.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562543.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562554.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562564.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562575.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562585.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562595.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562606.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562616.653,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562627.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562637.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562648.28,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562658.28,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562668.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562679.612,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562689.613,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562700.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562710.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562721.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562732.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562743.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562753.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562764.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562774.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562785.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562796.611,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562806.611,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562817.261,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562827.261,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562837.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562847.617,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562858.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562868.921,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562878.922,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562888.923,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562899.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562910.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562921.046,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562931.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562941.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562952.252,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562962.257,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562972.258,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562982.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
562992.615,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563003.616,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563013.617,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563024.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563034.609,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563045.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563055.608,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563066.607,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563076.921,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
563087.64,-2962.0,-1908.0,1982.0,346.8500061035156,0.0,0.0,346.0,0.0,0.0,0.0,74.05000305175781,0.0,0.0,74.0
