Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1161207.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161209.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,4.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161211.185,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161213.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161215.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161217.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161219.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161221.184,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161223.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161225.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161227.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161229.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161231.184,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,4.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161233.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161235.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161237.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161239.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161241.184,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,4.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161243.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,5.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161245.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161247.093,-953.0,1861.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161249.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161251.187,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161253.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,4.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161255.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161257.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161259.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161261.187,-953.0,1868.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161263.094,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161265.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,4.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161267.093,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161269.094,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161271.185,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161273.093,-953.0,1868.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161275.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161277.093,-953.0,1868.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161279.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161281.186,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161283.093,-953.0,1869.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161285.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161287.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161289.093,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161291.184,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161293.093,-953.0,1868.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161295.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161297.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,4.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161299.093,-953.0,1869.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161301.184,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161303.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161305.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161307.093,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161309.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161311.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161313.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161315.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161317.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161319.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161321.187,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161323.094,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161325.093,-953.0,1869.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161327.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161329.094,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161331.185,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161333.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161335.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161337.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161339.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161341.186,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161343.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161345.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161347.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161349.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161351.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161353.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161355.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161357.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161359.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161361.184,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161363.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161365.093,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161367.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161369.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161371.184,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161373.093,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161375.093,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161377.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161379.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161381.188,-953.0,1862.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161383.093,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161385.093,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161387.093,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161391.187,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161401.186,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161411.186,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161421.185,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161431.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161441.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161451.187,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161461.186,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161471.185,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161481.184,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161491.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161501.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161511.187,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,5.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161521.186,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161531.186,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161541.186,-953.0,1862.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161551.185,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161561.184,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161571.187,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161581.187,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161591.186,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161601.186,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161611.185,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161621.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161631.184,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,4.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161641.188,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161651.188,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161661.187,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161671.187,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161681.187,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161691.186,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161701.184,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161711.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161721.184,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161731.184,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161741.184,-953.0,1864.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161751.184,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161761.184,-953.0,1868.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161771.185,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161781.184,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,2.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161791.184,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161801.184,-953.0,1863.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161811.185,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161821.184,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,0.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161831.187,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161841.186,-953.0,1865.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161851.186,-953.0,1867.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,-1.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
1161861.186,-953.0,1866.0,-11.0,6.108826637268066,0.0,0.9941107630729675,7.0,7.0,3.0,0.0,26.774999618530273,15.882513046264648,3.7231197357177734,46.0
