Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
583789.455,0.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
583798.547,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
583807.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
583819.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
583828.547,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
583839.454,0.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
583848.546,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
583859.454,0.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0
583868.546,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
583872.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
583887.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
583899.454,0.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
583905.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
583919.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
583928.548,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
583937.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
583948.547,0.0,-1.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
583958.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
583969.454,0.0,-1.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0
583978.545,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
583989.454,0.0,4.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
583998.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584009.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584018.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
584029.454,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584037.455,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
584048.547,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
584059.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584069.455,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
584078.548,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584086.454,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584098.546,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584108.548,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584116.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
584129.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
584139.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584148.547,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
584159.454,0.0,3.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584167.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584178.546,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584188.547,0.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584199.454,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584209.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584218.546,0.0,0.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
584228.548,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584239.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584248.545,0.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584259.455,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584268.548,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584279.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584289.454,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
584297.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584308.548,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584319.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
584328.545,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
584339.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
584349.454,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584355.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584369.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584378.547,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0
584388.545,0.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584399.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584407.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584418.548,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
584429.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584439.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584445.454,0.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584459.454,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584469.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
584479.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584488.547,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584499.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
584508.546,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
584518.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584529.454,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
584538.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584549.454,0.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
584558.545,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584569.455,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584576.454,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584589.455,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
584598.548,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
584609.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
584618.547,0.0,-1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
584627.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584636.455,0.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584648.554,0.0,0.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584659.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584668.545,0.0,0.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
584679.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584688.547,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584699.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584709.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-6.0,0.0,0.0,0.0,0.0,0.0
584718.547,0.0,-3.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0
584727.455,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584738.548,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584749.455,0.0,1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
584758.547,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
584767.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584778.545,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584789.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584797.455,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584809.454,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584817.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584827.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584839.454,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
584847.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584858.548,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584869.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584879.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584888.548,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
584897.454,0.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0
584908.545,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584918.545,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
584929.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584939.454,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584948.545,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
584958.548,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
584969.454,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
584975.455,0.0,3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-5.0,0.0,0.0,0.0,0.0,0.0
584989.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
584998.547,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585007.455,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585018.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585028.546,0.0,4.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
585039.454,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585049.455,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585058.548,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
585069.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-8.0,0.0,0.0,0.0,0.0,0.0
585078.547,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585087.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
585098.545,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585106.454,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585119.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585128.547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585139.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585148.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585158.547,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585169.454,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585178.545,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585188.548,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585196.454,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585209.455,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
585215.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585228.547,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585239.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585243.455,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585259.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585268.545,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585279.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585288.545,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585296.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585309.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585319.455,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
585328.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585339.454,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585343.454,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585359.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585368.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585379.455,0.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585388.548,0.0,-1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
585399.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585407.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
585418.545,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
585429.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585438.545,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585448.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585459.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585469.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585477.455,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-5.0,0.0,0.0,0.0,0.0,0.0
585488.549,0.0,0.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0
585499.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585507.455,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585518.548,0.0,3.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585529.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585533.454,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
585548.547,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585557.455,0.0,0.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
585568.548,0.0,2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
585579.454,0.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0
585588.545,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585599.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
585603.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585618.548,0.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
585629.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585638.545,0.0,-3.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585646.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585659.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
585663.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585676.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585688.545,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585698.545,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585709.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585718.545,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
585726.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
585738.549,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
585749.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-5.0,0.0,0.0,0.0,0.0,0.0
585758.545,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
585768.547,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
585779.455,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
585788.548,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585798.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
585809.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585818.545,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
585829.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
585838.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
