Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2363365.798,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363367.797,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1517.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363369.797,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363371.298,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363372.798,0.0,1894.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363374.798,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363376.798,0.0,1894.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363378.798,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363380.799,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363382.801,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363384.797,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1518.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363386.798,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363388.797,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363390.797,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363392.798,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363394.801,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1522.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363396.798,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363398.798,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363400.299,0.0,1899.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363401.8,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363403.801,0.0,1893.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363405.798,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1523.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363407.797,0.0,1894.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363409.898,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363411.797,-1.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363413.797,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1517.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363415.8,0.0,1899.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363417.798,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363419.891,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1524.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363421.798,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363423.798,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363425.797,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363427.805,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363429.798,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363431.299,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1518.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363432.799,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363434.797,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363436.8,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363438.797,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363440.797,0.0,1894.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363442.798,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363444.797,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363446.797,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363448.804,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363450.797,0.0,1894.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363452.798,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363454.797,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363456.797,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363458.797,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1517.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363460.298,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1522.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363461.798,0.0,1900.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363463.799,0.0,1894.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363465.797,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363467.798,0.0,1901.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1522.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363469.911,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1517.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363471.798,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363473.797,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1518.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363475.798,0.0,1894.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1518.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363477.798,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1523.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363479.891,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1522.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363481.801,0.0,1893.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1518.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363483.797,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363485.797,0.0,1899.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1518.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363487.798,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363489.797,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363491.297,0.0,1899.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1518.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363492.798,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1517.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363494.798,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363496.798,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363498.798,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363500.798,0.0,1895.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363502.798,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363504.797,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1523.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363506.797,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1519.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363508.799,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363510.798,0.0,1896.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1521.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363512.797,0.0,1900.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363514.801,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1523.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363516.798,0.0,1894.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1518.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363518.798,0.0,1898.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1520.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
2363520.299,0.0,1897.0,-5.0,4.455771446228027,0.0,-1.5146424770355225,2.0,2.0,0.0,0.5699999928474426,39.69903564453125,57.8434944152832,98.0,0.0,1523.0,6.0,0.417582243680954,0.0,-4.385113716125488,-3.0,-3.0,0.0,2.0249998569488525,6.643685340881348,1.5419048070907593,10.0
