Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2950069.979,-1251.0,-7.0,-8.0,4.800000190734863,0.0,1.7203285694122314,6.0,6.0,-2.0,-1251.0,0.0,0.0,0.0,0.0
2950079.977,-1249.0,-12.0,-9.0,5.400000095367432,0.0,-0.8830856084823608,4.0,4.0,-1.0,-1249.0,0.0,0.0,0.0,0.0
2950089.977,-1248.0,-16.0,-17.0,10.200000762939453,0.0,0.8760907649993896,11.0,11.0,-2.0,-1248.0,0.0,0.0,0.0,0.0
2950099.978,-1241.0,-15.0,-18.0,10.800000190734863,0.0,1.381714940071106,12.0,12.0,-4.0,-1241.0,0.0,0.0,0.0,0.0
2950109.977,-1228.0,-14.0,-14.0,8.40000057220459,0.0,2.595099449157715,10.0,10.0,-2.0,-1229.0,0.0,0.0,0.0,0.0
2950119.979,-1213.0,-6.0,-8.0,4.800000190734863,0.0,0.6080030202865601,5.0,5.0,-2.0,-1213.0,0.0,0.0,0.0,0.0
2950129.977,-1201.0,0.0,0.0,0.0,0.0,-0.9505780935287476,0.0,0.0,-2.0,-1201.0,0.0,0.0,0.0,0.0
2950139.978,-1196.0,-3.0,-1.0,0.6000000238418579,0.0,0.0029779523611068726,0.0,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0
2950149.978,-1195.0,-10.0,-9.0,5.400000095367432,0.0,1.9472684860229492,7.0,7.0,1.0,-1195.0,0.0,0.0,0.0,0.0
2950159.978,-1192.0,-10.0,-12.0,7.200000286102295,0.0,2.300729751586914,9.0,9.0,0.0,-1192.0,0.0,0.0,0.0,0.0
2950169.979,-1187.0,-11.0,-10.0,6.0,0.0,0.6291999220848083,6.0,6.0,0.0,-1187.0,0.0,0.0,0.0,0.0
2950179.977,-1182.0,-11.0,-10.0,6.0,0.0,-2.7357137203216553,3.0,3.0,-2.0,-1183.0,0.0,0.0,0.0,0.0
2950189.979,-1179.0,-14.0,-15.0,9.0,0.0,0.23951590061187744,9.0,9.0,-1.0,-1179.0,0.0,0.0,0.0,0.0
2950199.977,-1173.0,-17.0,-15.0,9.0,0.0,-1.6989848613739014,7.0,7.0,0.0,-1174.0,0.0,0.0,0.0,0.0
2950209.979,-1165.0,-13.0,-16.0,9.600000381469727,0.0,1.8420908451080322,11.0,11.0,-2.0,-1165.0,0.0,0.0,0.0,0.0
2950219.978,-1151.0,-10.0,-10.0,6.0,0.0,-0.49234169721603394,5.0,5.0,-3.0,-1151.0,0.0,0.0,0.0,0.0
2950229.977,-1137.0,-6.0,-6.0,3.6000001430511475,0.0,0.3979567289352417,3.0,3.0,0.0,-1137.0,0.0,0.0,0.0,0.0
2950239.979,-1128.0,-4.0,-3.0,1.8000000715255737,0.0,-1.7046895027160645,0.0,0.0,-1.0,-1128.0,0.0,0.0,0.0,0.0
2950249.977,-1124.0,-7.0,-7.0,4.200000286102295,0.0,1.6565383672714233,5.0,5.0,0.0,-1124.0,0.0,0.0,0.0,0.0
2950259.978,-1121.0,-11.0,-8.0,4.800000190734863,0.0,-0.6956478953361511,4.0,4.0,-6.0,-1121.0,0.0,0.0,0.0,0.0
2950269.977,-1116.0,-9.0,-8.0,4.800000190734863,0.0,-1.84247624874115,2.0,2.0,-4.0,-1116.0,0.0,0.0,0.0,0.0
2950279.977,-1109.0,-11.0,-11.0,6.600000381469727,0.0,1.3810131549835205,7.0,7.0,-2.0,-1110.0,0.0,0.0,0.0,0.0
2950289.978,-1103.0,-12.0,-12.0,7.200000286102295,0.0,1.007207989692688,8.0,8.0,-3.0,-1103.0,0.0,0.0,0.0,0.0
2950299.977,-1095.0,-9.0,-9.0,5.400000095367432,0.0,-0.4619070291519165,4.0,4.0,-1.0,-1095.0,0.0,0.0,0.0,0.0
2950309.978,-1088.0,-9.0,-10.0,6.0,0.0,1.4136114120483398,7.0,7.0,1.0,-1088.0,0.0,0.0,0.0,0.0
2950319.977,-1080.0,-8.0,-7.0,4.200000286102295,0.0,-3.760338306427002,0.0,0.0,-3.0,-1080.0,0.0,0.0,0.0,0.0
2950329.978,-1073.0,-10.0,-13.0,7.800000190734863,0.0,2.3752341270446777,10.0,10.0,0.0,-1073.0,0.0,0.0,0.0,0.0
2950339.977,-1068.0,-12.0,-14.0,8.40000057220459,0.0,2.879272699356079,11.0,11.0,-1.0,-1069.0,0.0,0.0,0.0,0.0
2950349.978,-1061.0,-14.0,-13.0,7.800000190734863,0.0,1.4989055395126343,9.0,9.0,-2.0,-1062.0,0.0,0.0,0.0,0.0
2950359.978,-1051.0,-12.0,-11.0,6.600000381469727,0.0,-0.582520604133606,6.0,6.0,-5.0,-1051.0,0.0,0.0,0.0,0.0
2950369.977,-1041.0,-8.0,-8.0,4.800000190734863,0.0,-1.5728344917297363,3.0,3.0,-3.0,-1041.0,0.0,0.0,0.0,0.0
2950379.978,-1034.0,-9.0,-9.0,5.400000095367432,0.0,0.693776547908783,6.0,6.0,0.0,-1034.0,0.0,0.0,0.0,0.0
2950389.978,-1031.0,-13.0,-12.0,7.200000286102295,0.0,-0.26104116439819336,6.0,6.0,-3.0,-1031.0,0.0,0.0,0.0,0.0
2950399.979,-1028.0,-15.0,-16.0,9.600000381469727,0.0,2.4431045055389404,12.0,12.0,-5.0,-1028.0,0.0,0.0,0.0,0.0
2950409.979,-1021.0,-16.0,-14.0,8.40000057220459,0.0,-1.2046453952789307,7.0,7.0,1.0,-1021.0,0.0,0.0,0.0,0.0
2950419.978,-1012.0,-14.0,-16.0,9.600000381469727,0.0,-0.038285791873931885,9.0,9.0,-5.0,-1012.0,0.0,0.0,0.0,0.0
2950429.979,-1000.0,-13.0,-11.0,6.600000381469727,0.0,-2.392615556716919,4.0,4.0,-1.0,-1000.0,0.0,0.0,0.0,0.0
2950439.978,-988.0,-9.0,-10.0,6.0,0.0,1.4332103729248047,7.0,7.0,-1.0,-988.0,0.0,0.0,0.0,0.0
2950449.979,-979.0,-8.0,-9.0,5.400000095367432,0.0,0.7279621362686157,6.0,6.0,-3.0,-979.0,0.0,0.0,0.0,0.0
2950459.977,-971.0,-8.0,-9.0,5.400000095367432,0.0,1.5749297142028809,6.0,6.0,-1.0,-972.0,0.0,0.0,0.0,0.0
2950469.978,-966.0,-10.0,-8.0,4.800000190734863,0.0,-1.8754150867462158,2.0,2.0,-2.0,-966.0,0.0,0.0,0.0,0.0
2950479.979,-962.0,-15.0,-11.0,6.600000381469727,0.0,0.13488727807998657,6.0,6.0,-1.0,-962.0,0.0,0.0,0.0,0.0
2950489.977,-956.0,-14.0,-14.0,8.40000057220459,0.0,-0.7557276487350464,7.0,7.0,-2.0,-956.0,0.0,0.0,0.0,0.0
2950499.978,-947.0,-13.0,-13.0,7.800000190734863,0.0,-0.11987864971160889,7.0,7.0,-2.0,-947.0,0.0,0.0,0.0,0.0
2950509.977,-935.0,-12.0,-9.0,5.400000095367432,0.0,-2.761835813522339,2.0,2.0,-1.0,-935.0,0.0,0.0,0.0,0.0
2950519.979,-925.0,-10.0,-9.0,5.400000095367432,0.0,-0.6745721101760864,4.0,4.0,0.0,-925.0,0.0,0.0,0.0,0.0
2950529.978,-916.0,-10.0,-8.0,4.800000190734863,0.0,-0.18425250053405762,4.0,4.0,0.0,-917.0,0.0,0.0,0.0,0.0
2950540.887,-905.0,-12.0,-10.0,6.0,0.0,-1.5376437902450562,4.0,4.0,1.0,-905.0,0.0,0.0,0.0,0.0
2950550.886,-903.0,-14.0,-14.0,8.40000057220459,0.0,2.615589141845703,11.0,11.0,-2.0,-903.0,0.0,0.0,0.0,0.0
2950560.886,-896.0,-13.0,-11.0,6.600000381469727,0.0,-1.2982269525527954,5.0,5.0,-2.0,-896.0,0.0,0.0,0.0,0.0
2950570.887,-888.0,-14.0,-12.0,7.200000286102295,0.0,-1.161766767501831,6.0,6.0,-1.0,-888.0,0.0,0.0,0.0,0.0
2950573.886,-883.0,-15.0,-14.0,8.40000057220459,0.0,-0.1920381784439087,8.0,8.0,0.0,-883.0,0.0,0.0,0.0,0.0
2950589.979,-875.0,-18.0,-16.0,9.600000381469727,0.0,0.007624983787536621,9.0,9.0,-1.0,-875.0,0.0,0.0,0.0,0.0
2950597.887,-863.0,-15.0,-13.0,7.800000190734863,0.0,-2.507805109024048,5.0,5.0,-2.0,-864.0,0.0,0.0,0.0,0.0
2950601.886,-852.0,-12.0,-12.0,7.200000286102295,0.0,1.5893478393554688,8.0,8.0,0.0,-852.0,0.0,0.0,0.0,0.0
2950615.887,-839.0,-9.0,-5.0,3.0,0.0,-2.803135395050049,0.0,0.0,-1.0,-839.0,0.0,0.0,0.0,0.0
2950629.979,-828.0,-5.0,-7.0,4.200000286102295,0.0,0.9992157220840454,5.0,5.0,0.0,-828.0,0.0,0.0,0.0,0.0
2950639.977,-824.0,-8.0,-8.0,4.800000190734863,0.0,-0.7021492123603821,4.0,4.0,1.0,-824.0,0.0,0.0,0.0,0.0
2950649.979,-820.0,-13.0,-12.0,7.200000286102295,0.0,1.499314308166504,8.0,8.0,0.0,-820.0,0.0,0.0,0.0,0.0
2950657.887,-814.0,-13.0,-12.0,7.200000286102295,0.0,-0.32275456190109253,6.0,6.0,-1.0,-814.0,0.0,0.0,0.0,0.0
2950665.886,-805.0,-12.0,-13.0,7.800000190734863,0.0,-1.1389870643615723,6.0,6.0,-3.0,-805.0,0.0,0.0,0.0,0.0
2950679.979,-796.0,-12.0,-13.0,7.800000190734863,0.0,1.3660752773284912,9.0,9.0,-1.0,-796.0,0.0,0.0,0.0,0.0
2950689.977,-784.0,-10.0,-12.0,7.200000286102295,0.0,2.3216466903686523,9.0,9.0,1.0,-785.0,0.0,0.0,0.0,0.0
2950695.886,-772.0,-7.0,-6.0,3.6000001430511475,0.0,-3.355154514312744,0.0,0.0,-3.0,-772.0,0.0,0.0,0.0,0.0
2950709.978,-765.0,-8.0,-10.0,6.0,0.0,1.5494577884674072,7.0,7.0,2.0,-765.0,0.0,0.0,0.0,0.0
2950717.886,-763.0,-12.0,-12.0,7.200000286102295,0.0,1.919481873512268,9.0,9.0,-1.0,-763.0,0.0,0.0,0.0,0.0
2950729.981,-757.0,-15.0,-15.0,9.0,0.0,0.7850775718688965,9.0,9.0,-4.0,-757.0,0.0,0.0,0.0,0.0
2950739.977,-747.0,-13.0,-15.0,9.0,0.0,-0.7707176804542542,8.0,8.0,-3.0,-747.0,0.0,0.0,0.0,0.0
2950749.981,-736.0,-11.0,-11.0,6.600000381469727,0.0,-1.0515339374542236,5.0,5.0,-2.0,-736.0,0.0,0.0,0.0,0.0
2950753.886,-726.0,-9.0,-9.0,5.400000095367432,0.0,0.44623875617980957,5.0,5.0,0.0,-727.0,0.0,0.0,0.0,0.0
2950769.979,-717.0,-12.0,-10.0,6.0,0.0,0.9184045195579529,6.0,6.0,-2.0,-717.0,0.0,0.0,0.0,0.0
2950777.887,-709.0,-12.0,-11.0,6.600000381469727,0.0,-0.6885562539100647,5.0,5.0,-6.0,-709.0,0.0,0.0,0.0,0.0
2950783.886,-703.0,-13.0,-13.0,7.800000190734863,0.0,2.1458120346069336,9.0,9.0,-3.0,-703.0,0.0,0.0,0.0,0.0
2950799.981,-697.0,-12.0,-13.0,7.800000190734863,0.0,0.9688923954963684,8.0,8.0,0.0,-697.0,0.0,0.0,0.0,0.0
2950803.887,-691.0,-18.0,-18.0,10.800000190734863,0.0,2.907196044921875,13.0,13.0,0.0,-691.0,0.0,0.0,0.0,0.0
2950819.981,-682.0,-18.0,-18.0,10.800000190734863,0.0,2.1239328384399414,12.0,12.0,-2.0,-682.0,0.0,0.0,0.0,0.0
2950823.886,-671.0,-14.0,-14.0,8.40000057220459,0.0,-0.820191502571106,7.0,7.0,0.0,-671.0,0.0,0.0,0.0,0.0
2950839.978,-661.0,-11.0,-11.0,6.600000381469727,0.0,-1.9539259672164917,4.0,4.0,-3.0,-661.0,0.0,0.0,0.0,0.0
2950849.977,-652.0,-12.0,-10.0,6.0,0.0,-0.8378456234931946,5.0,5.0,1.0,-652.0,0.0,0.0,0.0,0.0
2950859.977,-643.0,-14.0,-10.0,6.0,0.0,-2.5398807525634766,3.0,3.0,-1.0,-644.0,0.0,0.0,0.0,0.0
2950869.978,-636.0,-14.0,-14.0,8.40000057220459,0.0,-1.678261637687683,6.0,6.0,0.0,-636.0,0.0,0.0,0.0,0.0
2950879.977,-626.0,-9.0,-11.0,6.600000381469727,0.0,1.1038298606872559,7.0,7.0,1.0,-626.0,0.0,0.0,0.0,0.0
2950889.979,-614.0,-11.0,-11.0,6.600000381469727,0.0,0.6182654500007629,7.0,7.0,-2.0,-614.0,0.0,0.0,0.0,0.0
2950899.978,-603.0,-10.0,-10.0,6.0,0.0,-0.8333805799484253,5.0,5.0,1.0,-603.0,0.0,0.0,0.0,0.0
2950909.979,-596.0,-10.0,-8.0,4.800000190734863,0.0,0.3019205331802368,5.0,5.0,-1.0,-596.0,0.0,0.0,0.0,0.0
2950919.978,-590.0,-9.0,-10.0,6.0,0.0,2.3284199237823486,8.0,8.0,-1.0,-590.0,0.0,0.0,0.0,0.0
2950929.977,-584.0,-13.0,-18.0,10.800000190734863,0.0,4.849930286407471,15.0,15.0,-5.0,-584.0,0.0,0.0,0.0,0.0
2950939.979,-573.0,-12.0,-10.0,6.0,0.0,-2.9718263149261475,3.0,3.0,-3.0,-573.0,0.0,0.0,0.0,0.0
2950949.978,-558.0,-8.0,-10.0,6.0,0.0,2.241238594055176,8.0,8.0,1.0,-558.0,0.0,0.0,0.0,0.0
2950959.979,-545.0,-7.0,-5.0,3.0,0.0,-2.2439050674438477,0.0,0.0,0.0,-545.0,0.0,0.0,0.0,0.0
2950969.977,-536.0,-5.0,-4.0,2.4000000953674316,0.0,0.10718369483947754,2.0,2.0,-3.0,-537.0,0.0,0.0,0.0,0.0
2950979.98,-533.0,-8.0,-10.0,6.0,0.0,1.6700265407562256,7.0,7.0,-2.0,-533.0,0.0,0.0,0.0,0.0
2950989.978,-528.0,-13.0,-12.0,7.200000286102295,0.0,2.0856151580810547,9.0,9.0,-1.0,-528.0,0.0,0.0,0.0,0.0
2950999.977,-518.0,-11.0,-12.0,7.200000286102295,0.0,0.3907086253166199,7.0,7.0,-5.0,-519.0,0.0,0.0,0.0,0.0
2951009.98,-509.0,-12.0,-9.0,5.400000095367432,0.0,-1.7535247802734375,3.0,3.0,1.0,-509.0,0.0,0.0,0.0,0.0
2951019.977,-501.0,-12.0,-12.0,7.200000286102295,0.0,0.10961569845676422,7.0,7.0,0.0,-501.0,0.0,0.0,0.0,0.0
2951029.98,-493.0,-10.0,-13.0,7.800000190734863,0.0,1.2833101749420166,9.0,9.0,-2.0,-493.0,0.0,0.0,0.0,0.0
2951039.978,-480.0,-12.0,-12.0,7.200000286102295,0.0,0.45633137226104736,7.0,7.0,-4.0,-480.0,0.0,0.0,0.0,0.0
2951049.977,-464.0,-7.0,-7.0,4.200000286102295,0.0,-0.3159606158733368,3.0,3.0,-2.0,-465.0,0.0,0.0,0.0,0.0
2951059.978,-453.0,0.0,-3.0,1.8000000715255737,0.0,0.2789883017539978,2.0,2.0,-3.0,-453.0,0.0,0.0,0.0,0.0
2951069.977,-448.0,-7.0,-6.0,3.6000001430511475,0.0,0.9299600124359131,4.0,4.0,-1.0,-448.0,0.0,0.0,0.0,0.0
2951079.978,-447.0,-15.0,-15.0,9.0,0.0,2.860283136367798,11.0,11.0,-4.0,-447.0,0.0,0.0,0.0,0.0
2951089.977,-444.0,-16.0,-18.0,10.800000190734863,0.0,0.9461526274681091,11.0,11.0,-5.0,-444.0,0.0,0.0,0.0,0.0
2951099.979,-437.0,-18.0,-17.0,10.200000762939453,0.0,-1.418997883796692,8.0,8.0,-1.0,-437.0,0.0,0.0,0.0,0.0
2951109.978,-425.0,-18.0,-18.0,10.800000190734863,0.0,1.3599424362182617,12.0,12.0,-1.0,-425.0,0.0,0.0,0.0,0.0
2951119.977,-408.0,-11.0,-13.0,7.800000190734863,0.0,1.2571873664855957,9.0,9.0,-1.0,-408.0,0.0,0.0,0.0,0.0
2951129.979,-388.0,-5.0,-5.0,3.0,0.0,2.165290355682373,5.0,5.0,-2.0,-388.0,0.0,0.0,0.0,0.0
2951139.977,-376.0,-1.0,-1.0,0.6000000238418579,0.0,0.35953640937805176,0.0,0.0,-1.0,-376.0,0.0,0.0,0.0,0.0
2951149.979,-373.0,-5.0,-1.0,0.6000000238418579,0.0,-1.3238675594329834,0.0,0.0,-1.0,-373.0,0.0,0.0,0.0,0.0
2951159.977,-372.0,-12.0,-13.0,7.800000190734863,0.0,2.4420666694641113,10.0,10.0,-2.0,-372.0,0.0,0.0,0.0,0.0
2951169.978,-368.0,-16.0,-18.0,10.800000190734863,0.0,3.650822401046753,14.0,14.0,0.0,-368.0,0.0,0.0,0.0,0.0
2951179.978,-359.0,-14.0,-13.0,7.800000190734863,0.0,-2.5921378135681152,5.0,5.0,-1.0,-359.0,0.0,0.0,0.0,0.0
2951189.977,-344.0,-10.0,-10.0,6.0,0.0,-1.7583907842636108,4.0,4.0,-2.0,-344.0,0.0,0.0,0.0,0.0
2951199.978,-328.0,-5.0,-7.0,4.200000286102295,0.0,-2.0134358406066895,2.0,2.0,-1.0,-328.0,0.0,0.0,0.0,0.0
2951209.977,-315.0,-1.0,-3.0,1.8000000715255737,0.0,-0.06446623802185059,1.0,1.0,-2.0,-315.0,0.0,0.0,0.0,0.0
2951219.978,-309.0,-5.0,-4.0,2.4000000953674316,0.0,-0.2129535675048828,2.0,2.0,-4.0,-309.0,0.0,0.0,0.0,0.0
2951229.977,-307.0,-9.0,-10.0,6.0,0.0,0.8161982893943787,6.0,6.0,0.0,-307.0,0.0,0.0,0.0,0.0
2951239.977,-304.0,-21.0,-18.0,10.800000190734863,0.0,0.5593907833099365,11.0,11.0,-1.0,-304.0,0.0,0.0,0.0,0.0
2951249.978,-294.0,-14.0,-15.0,9.0,0.0,1.3130462169647217,10.0,10.0,-1.0,-294.0,0.0,0.0,0.0,0.0
2951259.978,-277.0,-10.0,-9.0,5.400000095367432,0.0,-2.178405284881592,3.0,3.0,-3.0,-278.0,0.0,0.0,0.0,0.0
2951269.978,-263.0,-4.0,-3.0,1.8000000715255737,0.0,-4.066580772399902,-2.0,-2.0,-2.0,-263.0,0.0,0.0,0.0,0.0
2951279.977,-252.0,-4.0,-4.0,2.4000000953674316,0.0,1.5858724117279053,3.0,3.0,-2.0,-253.0,0.0,0.0,0.0,0.0
2951289.979,-247.0,-10.0,-9.0,5.400000095367432,0.0,1.5308456420898438,6.0,6.0,-2.0,-247.0,0.0,0.0,0.0,0.0
2951299.978,-243.0,-12.0,-11.0,6.600000381469727,0.0,-0.7426456212997437,5.0,5.0,-3.0,-243.0,0.0,0.0,0.0,0.0
2951309.978,-237.0,-13.0,-12.0,7.200000286102295,0.0,-0.41478776931762695,6.0,6.0,-1.0,-237.0,0.0,0.0,0.0,0.0
2951319.978,-226.0,-15.0,-12.0,7.200000286102295,0.0,0.37264180183410645,7.0,7.0,-4.0,-226.0,0.0,0.0,0.0,0.0
2951329.977,-212.0,-7.0,-14.0,8.40000057220459,0.0,4.410520076751709,12.0,12.0,-2.0,-212.0,0.0,0.0,0.0,0.0
2951339.978,-197.0,-3.0,-4.0,2.4000000953674316,0.0,-0.25741147994995117,2.0,2.0,-2.0,-197.0,0.0,0.0,0.0,0.0
2951349.977,-186.0,-3.0,0.0,0.0,0.0,-2.668220043182373,-2.0,-2.0,1.0,-186.0,0.0,0.0,0.0,0.0
2951359.978,-183.0,-9.0,-9.0,5.400000095367432,0.0,2.899738073348999,8.0,8.0,0.0,-183.0,0.0,0.0,0.0,0.0
2951369.978,-183.0,-15.0,-13.0,7.800000190734863,0.0,0.022362947463989258,7.0,7.0,1.0,-183.0,0.0,0.0,0.0,0.0
2951379.978,-180.0,-17.0,-19.0,11.40000057220459,0.0,2.1504125595092773,13.0,13.0,-4.0,-180.0,0.0,0.0,0.0,0.0
2951389.979,-171.0,-17.0,-19.0,11.40000057220459,0.0,-0.05258750915527344,11.0,11.0,-3.0,-171.0,0.0,0.0,0.0,0.0
2951399.977,-154.0,-15.0,-13.0,7.800000190734863,0.0,-3.281301498413086,4.0,4.0,1.0,-154.0,0.0,0.0,0.0,0.0
2951409.979,-137.0,-7.0,-8.0,4.800000190734863,0.0,-0.5032044053077698,4.0,4.0,2.0,-137.0,0.0,0.0,0.0,0.0
2951419.977,-126.0,-6.0,-5.0,3.0,0.0,2.3002898693084717,5.0,5.0,1.0,-126.0,0.0,0.0,0.0,0.0
2951429.979,-119.0,-8.0,-5.0,3.0,0.0,-1.706737995147705,1.0,1.0,1.0,-119.0,0.0,0.0,0.0,0.0
2951439.979,-114.0,-11.0,-12.0,7.200000286102295,0.0,0.10184890031814575,7.0,7.0,-4.0,-114.0,0.0,0.0,0.0,0.0
2951449.977,-107.0,-11.0,-11.0,6.600000381469727,0.0,-0.19130676984786987,6.0,6.0,-2.0,-107.0,0.0,0.0,0.0,0.0
2951459.978,-98.0,-10.0,-12.0,7.200000286102295,0.0,2.4255943298339844,9.0,9.0,0.0,-98.0,0.0,0.0,0.0,0.0
2951469.977,-87.0,-11.0,-10.0,6.0,0.0,0.269946813583374,6.0,6.0,-2.0,-88.0,0.0,0.0,0.0,0.0
2951479.979,-80.0,-11.0,-9.0,5.400000095367432,0.0,-2.7966113090515137,2.0,2.0,-1.0,-80.0,0.0,0.0,0.0,0.0
2951489.977,-73.0,-14.0,-12.0,7.200000286102295,0.0,0.4113314151763916,7.0,7.0,-2.0,-74.0,0.0,0.0,0.0,0.0
2951499.977,-67.0,-15.0,-15.0,9.0,0.0,1.2855579853057861,10.0,10.0,-4.0,-67.0,0.0,0.0,0.0,0.0
2951509.979,-56.0,-11.0,-15.0,9.0,0.0,1.0500835180282593,10.0,10.0,-2.0,-56.0,0.0,0.0,0.0,0.0
2951519.977,-41.0,-9.0,-10.0,6.0,0.0,0.5283691883087158,6.0,6.0,1.0,-42.0,0.0,0.0,0.0,0.0
2951529.979,-30.0,-8.0,-5.0,3.0,0.0,-2.028780937194824,0.0,0.0,1.0,-30.0,0.0,0.0,0.0,0.0
2951539.977,-21.0,-6.0,-6.0,3.6000001430511475,0.0,-2.181668758392334,1.0,1.0,0.0,-21.0,0.0,0.0,0.0,0.0
2951549.978,-15.0,-10.0,-8.0,4.800000190734863,0.0,0.49005699157714844,5.0,5.0,-3.0,-15.0,0.0,0.0,0.0,0.0
2951559.979,-10.0,-15.0,-15.0,9.0,0.0,2.920400381088257,11.0,11.0,-2.0,-10.0,0.0,0.0,0.0,0.0
2951569.977,-4.0,-15.0,-14.0,8.40000057220459,0.0,-2.254960536956787,6.0,6.0,0.0,-4.0,0.0,0.0,0.0,0.0
2951579.979,3.0,-15.0,-17.0,10.200000762939453,0.0,1.204829216003418,11.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0
2951589.977,16.0,-14.0,-14.0,8.40000057220459,0.0,-0.2390577793121338,8.0,8.0,-3.0,16.0,0.0,0.0,0.0,0.0
2951599.979,32.0,-10.0,-9.0,5.400000095367432,0.0,-0.28538966178894043,5.0,5.0,-1.0,32.0,0.0,0.0,0.0,0.0
2951609.977,45.0,-4.0,-9.0,5.400000095367432,0.0,1.4743306636810303,6.0,6.0,0.0,45.0,0.0,0.0,0.0,0.0
2951615.886,53.0,-3.0,-4.0,2.4000000953674316,0.0,-0.7798101902008057,1.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0
2951625.886,58.0,-9.0,-10.0,6.0,0.0,-0.5027146339416504,5.0,5.0,-1.0,58.0,0.0,0.0,0.0,0.0
2951635.886,61.0,-16.0,-15.0,9.0,0.0,1.0229465961456299,10.0,10.0,1.0,61.0,0.0,0.0,0.0,0.0
2951649.979,68.0,-13.0,-16.0,9.600000381469727,0.0,1.6865458488464355,11.0,11.0,-1.0,68.0,0.0,0.0,0.0,0.0
2951659.977,79.0,-14.0,-14.0,8.40000057220459,0.0,-0.6585092544555664,7.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0
2951669.979,91.0,-12.0,-15.0,9.0,0.0,3.182950735092163,12.0,12.0,0.0,91.0,0.0,0.0,0.0,0.0
2951679.977,102.0,-11.0,-10.0,6.0,0.0,-0.08087599277496338,5.0,5.0,-1.0,102.0,0.0,0.0,0.0,0.0
2951689.977,109.0,-11.0,-11.0,6.600000381469727,0.0,-0.3418758511543274,6.0,6.0,0.0,109.0,0.0,0.0,0.0,0.0
2951699.979,115.0,-14.0,-14.0,8.40000057220459,0.0,-0.658536970615387,7.0,7.0,-2.0,115.0,0.0,0.0,0.0,0.0
2951709.977,124.0,-16.0,-19.0,11.40000057220459,0.0,1.5267006158828735,12.0,12.0,0.0,124.0,0.0,0.0,0.0,0.0
2951719.979,136.0,-11.0,-11.0,6.600000381469727,0.0,-3.314915418624878,3.0,3.0,-3.0,136.0,0.0,0.0,0.0,0.0
2951729.977,150.0,-10.0,-10.0,6.0,0.0,0.07488775253295898,6.0,6.0,-1.0,150.0,0.0,0.0,0.0,0.0
2951739.981,161.0,-9.0,-10.0,6.0,0.0,0.8574950098991394,6.0,6.0,-1.0,161.0,0.0,0.0,0.0,0.0
2951743.886,169.0,-11.0,-11.0,6.600000381469727,0.0,0.6395092606544495,7.0,7.0,-4.0,169.0,0.0,0.0,0.0,0.0
2951759.979,176.0,-11.0,-11.0,6.600000381469727,0.0,0.16859328746795654,6.0,6.0,0.0,176.0,0.0,0.0,0.0,0.0
2951769.977,184.0,-14.0,-10.0,6.0,0.0,-2.11702299118042,3.0,3.0,-5.0,184.0,0.0,0.0,0.0,0.0
2951779.979,192.0,-14.0,-11.0,6.600000381469727,0.0,-0.8868330121040344,5.0,5.0,-2.0,192.0,0.0,0.0,0.0,0.0
2951789.977,201.0,-13.0,-17.0,10.200000762939453,0.0,2.452259063720703,12.0,12.0,-2.0,201.0,0.0,0.0,0.0,0.0
2951799.979,212.0,-14.0,-14.0,8.40000057220459,0.0,0.8070822954177856,9.0,9.0,-1.0,212.0,0.0,0.0,0.0,0.0
2951809.977,225.0,-14.0,-10.0,6.0,0.0,-0.046086788177490234,5.0,5.0,-1.0,224.0,0.0,0.0,0.0,0.0
2951819.977,236.0,-9.0,-9.0,5.400000095367432,0.0,2.16011118888855,7.0,7.0,-3.0,236.0,0.0,0.0,0.0,0.0
2951829.978,245.0,-9.0,-8.0,4.800000190734863,0.0,-0.9334373474121094,3.0,3.0,-3.0,245.0,0.0,0.0,0.0,0.0
2951839.979,252.0,-10.0,-11.0,6.600000381469727,0.0,0.9444009065628052,7.0,7.0,-2.0,252.0,0.0,0.0,0.0,0.0
2951849.978,260.0,-12.0,-11.0,6.600000381469727,0.0,-0.8272027969360352,5.0,5.0,0.0,259.0,0.0,0.0,0.0,0.0
2951859.979,270.0,-10.0,-11.0,6.600000381469727,0.0,-0.9441671371459961,5.0,5.0,-1.0,270.0,0.0,0.0,0.0,0.0
2951869.978,281.0,-9.0,-10.0,6.0,0.0,-1.3602969646453857,4.0,4.0,-6.0,281.0,0.0,0.0,0.0,0.0
2951879.977,292.0,-11.0,-11.0,6.600000381469727,0.0,2.942030906677246,9.0,9.0,1.0,292.0,0.0,0.0,0.0,0.0
2951889.98,301.0,-9.0,-9.0,5.400000095367432,0.0,-1.5029863119125366,3.0,3.0,-1.0,301.0,0.0,0.0,0.0,0.0
2951899.978,309.0,-9.0,-12.0,7.200000286102295,0.0,2.623532295227051,9.0,9.0,0.0,309.0,0.0,0.0,0.0,0.0
2951909.979,317.0,-12.0,-13.0,7.800000190734863,0.0,2.3267807960510254,10.0,10.0,-2.0,317.0,0.0,0.0,0.0,0.0
