Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1554182.115,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554193.263,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554203.263,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554214.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554224.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554234.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554244.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554254.111,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554264.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554275.097,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554286.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554297.125,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554307.125,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554318.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554328.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554338.111,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554348.111,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554358.111,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554369.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554380.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554390.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554400.115,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554411.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554422.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554433.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554444.309,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554454.309,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554464.31,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554474.311,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554485.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554496.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554507.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554517.339,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554528.104,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554538.105,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554549.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554560.116,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554570.117,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554580.118,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554590.119,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554600.119,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554610.119,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554620.12,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554630.121,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554640.122,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554650.122,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554660.213,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554670.215,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554680.216,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554691.116,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554702.3,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554712.301,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554723.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554733.625,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554743.625,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554754.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554765.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554775.513,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554785.514,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554796.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554807.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554817.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554827.114,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554838.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554849.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554860.116,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554871.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554881.999,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554892.0,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554902.0,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554912.001,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554923.305,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554934.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554944.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554955.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554965.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554975.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554985.37,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1554996.117,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555006.943,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555016.943,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555026.943,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555036.943,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555048.302,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555059.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555069.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555080.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555091.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555102.105,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555113.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555124.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555135.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555145.616,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555156.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555166.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555176.47,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555186.47,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555196.785,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555207.117,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555217.118,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555227.119,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555237.765,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555247.766,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555258.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555269.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555279.512,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555289.512,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555300.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555310.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555320.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555331.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555341.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555351.151,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555361.593,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555371.593,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555381.797,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555391.797,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555402.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555412.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555422.114,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555432.447,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555443.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555454.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555465.127,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555475.128,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555485.129,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555495.13,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555505.13,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555515.131,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555526.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555536.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555547.105,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555558.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555568.85,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555578.85,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555588.85,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555599.117,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555610.341,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555621.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555632.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555642.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555652.519,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555662.519,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555672.52,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555682.632,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555692.633,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555703.116,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555713.694,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555724.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555734.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555744.111,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555754.111,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555764.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555775.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1555785.8,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608506.951,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608516.99,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608526.991,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608536.992,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608547.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608558.116,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608568.117,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608579.111,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608590.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608600.123,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608611.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608621.113,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608631.35,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608641.35,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608652.109,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608662.11,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608672.112,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
1608682.2,-492.0,-1883.0,-1883.0,141.22500610351562,0.0,-0.042474523186683655,141.0,0.0,-2.0,0.0,-0.0,-0.0,0.0,0.0
