Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1162391.734,-219.0,2.0,2.0,-1.1200000047683716,0.26070886850357056,0.0,0.0,0.0,-1.0,-219.0,-0.0,-0.0,0.0,0.0
1162401.736,-221.0,1.0,1.0,-0.5600000023841858,0.26042884588241577,0.0,0.0,0.0,3.0,-221.0,-0.0,-0.0,0.0,0.0
1162411.735,-221.0,3.0,3.0,-1.6800000667572021,0.2601488530635834,0.0,-1.0,-3.0,-2.0,-221.0,-0.0,-0.0,0.0,0.0
1162421.736,-222.0,4.0,4.0,-2.240000009536743,0.25988882780075073,0.0,-1.0,-3.0,4.0,-222.0,-0.0,-0.0,0.0,0.0
1162429.736,-222.0,6.0,6.0,-3.3600001335144043,0.25949883460998535,0.0,-3.0,-9.0,1.0,-222.0,-0.0,-0.0,0.0,0.0
1162440.826,-225.0,4.0,4.0,-2.240000009536743,0.2590988576412201,0.0,-1.0,-3.0,-1.0,-224.0,-0.0,-0.0,0.0,0.0
1162448.734,-228.0,3.0,2.0,-1.1200000047683716,0.25879883766174316,0.0,0.0,0.0,-2.0,-228.0,-0.0,-0.0,0.0,0.0
1162460.827,-228.0,6.0,4.0,-2.240000009536743,0.25845882296562195,0.0,-1.0,-3.0,3.0,-228.0,-0.0,-0.0,0.0,0.0
1162470.827,-229.0,4.0,5.0,-2.799999952316284,0.25807884335517883,0.0,-2.0,-6.0,4.0,-229.0,-0.0,-0.0,0.0,0.0
1162480.83,-231.0,7.0,5.0,-2.799999952316284,0.2574889063835144,0.0,-2.0,-6.0,2.0,-231.0,-0.0,-0.0,0.0,0.0
1162488.736,-236.0,4.0,0.0,0.0,0.2571088969707489,0.0,0.0,0.0,1.0,-236.0,-0.0,-0.0,0.0,0.0
1162500.827,-237.0,2.0,3.0,-1.6800000667572021,0.2568889260292053,0.0,-1.0,-3.0,-1.0,-237.0,-0.0,-0.0,0.0,0.0
1162511.734,-237.0,4.0,4.0,-2.240000009536743,0.2564789354801178,0.0,-1.0,-3.0,2.0,-237.0,-0.0,-0.0,0.0,0.0
1162521.735,-239.0,5.0,5.0,-2.799999952316284,0.2559589743614197,0.0,-2.0,-6.0,2.0,-239.0,-0.0,-0.0,0.0,0.0
1162531.735,-244.0,2.0,2.0,-1.1200000047683716,0.2553689777851105,0.0,0.0,0.0,0.0,-244.0,-0.0,-0.0,0.0,0.0
1162541.734,-248.0,0.0,0.0,0.0,0.25519895553588867,0.0,0.0,0.0,-1.0,-248.0,-0.0,-0.0,0.0,0.0
1162551.736,-250.0,3.0,3.0,-1.6800000667572021,0.2550589442253113,0.0,-1.0,-3.0,0.0,-250.0,-0.0,-0.0,0.0,0.0
1162561.736,-250.0,6.0,6.0,-3.3600001335144043,0.25471892952919006,0.0,-3.0,-9.0,-2.0,-250.0,-0.0,-0.0,0.0,0.0
1162571.735,-253.0,6.0,6.0,-3.3600001335144043,0.25401896238327026,0.0,-3.0,-9.0,1.0,-253.0,-0.0,-0.0,0.0,0.0
1162581.736,-257.0,5.0,5.0,-2.799999952316284,0.25369900465011597,0.0,-2.0,-6.0,3.0,-257.0,-0.0,-0.0,0.0,0.0
1162590.826,-261.0,-1.0,2.0,-1.1200000047683716,0.2535889446735382,0.0,0.0,0.0,3.0,-261.0,-0.0,-0.0,0.0,0.0
1162600.829,-262.0,2.0,2.0,-1.1200000047683716,0.25343894958496094,0.0,0.0,0.0,0.0,-262.0,-0.0,-0.0,0.0,0.0
1162608.735,-262.0,9.0,4.0,-2.240000009536743,0.25301894545555115,0.0,-1.0,-3.0,3.0,-262.0,-0.0,-0.0,0.0,0.0
1162620.827,-265.0,5.0,3.0,-1.6800000667572021,0.2524089515209198,0.0,-1.0,-3.0,2.0,-265.0,-0.0,-0.0,0.0,0.0
1162630.829,-269.0,4.0,3.0,-1.6800000667572021,0.25201892852783203,0.0,-1.0,-3.0,2.0,-269.0,-0.0,-0.0,0.0,0.0
1162640.831,-271.0,4.0,4.0,-2.240000009536743,0.25180891156196594,0.0,-1.0,-3.0,1.0,-271.0,-0.0,-0.0,0.0,0.0
1162648.735,-272.0,6.0,4.0,-2.240000009536743,0.2513589560985565,0.0,-1.0,-3.0,4.0,-272.0,-0.0,-0.0,0.0,0.0
1162660.828,-274.0,7.0,7.0,-3.9200000762939453,0.2506789267063141,0.0,-3.0,-9.0,1.0,-274.0,-0.0,-0.0,0.0,0.0
1162670.829,-280.0,7.0,5.0,-2.799999952316284,0.250108927488327,0.0,-2.0,-6.0,1.0,-280.0,-0.0,-0.0,0.0,0.0
1162678.735,-288.0,1.0,1.0,-0.5600000023841858,0.24975894391536713,0.0,0.0,0.0,3.0,-288.0,-0.0,-0.0,0.0,0.0
1162690.827,-294.0,-1.0,-2.0,1.1200000047683716,0.2497989535331726,0.0,1.0,3.0,1.0,-294.0,-0.0,-0.0,0.0,0.0
1162700.829,-294.0,-1.0,2.0,-1.1200000047683716,0.24982896447181702,0.0,0.0,0.0,1.0,-294.0,-0.0,-0.0,0.0,0.0
1162710.828,-294.0,3.0,4.0,-2.240000009536743,0.249488964676857,0.0,-1.0,-3.0,-1.0,-294.0,-0.0,-0.0,0.0,0.0
1162720.827,-295.0,9.0,6.0,-3.3600001335144043,0.24895894527435303,0.0,-3.0,-9.0,0.0,-295.0,-0.0,-0.0,0.0,0.0
1162730.829,-298.0,4.0,6.0,-3.3600001335144043,0.2484489530324936,0.0,-3.0,-9.0,0.0,-298.0,-0.0,-0.0,0.0,0.0
1162738.735,-304.0,3.0,4.0,-2.240000009536743,0.2480190098285675,0.0,-1.0,-3.0,0.0,-304.0,-0.0,-0.0,0.0,0.0
1162750.827,-308.0,2.0,2.0,-1.1200000047683716,0.24765901267528534,0.0,0.0,0.0,2.0,-308.0,-0.0,-0.0,0.0,0.0
1162760.83,-310.0,3.0,3.0,-1.6800000667572021,0.24736899137496948,0.0,-1.0,-3.0,2.0,-310.0,-0.0,-0.0,0.0,0.0
1162768.734,-311.0,6.0,7.0,-3.9200000762939453,0.24692898988723755,0.0,-3.0,-9.0,-1.0,-311.0,-0.0,-0.0,0.0,0.0
1162780.83,-314.0,6.0,7.0,-3.9200000762939453,0.24636901915073395,0.0,-3.0,-9.0,4.0,-314.0,-0.0,-0.0,0.0,0.0
1162790.828,-320.0,7.0,4.0,-2.240000009536743,0.24583904445171356,0.0,-1.0,-3.0,3.0,-320.0,-0.0,-0.0,0.0,0.0
1162798.735,-325.0,2.0,3.0,-1.6800000667572021,0.24539904296398163,0.0,-1.0,-3.0,-1.0,-325.0,-0.0,-0.0,0.0,0.0
1162810.828,-329.0,3.0,3.0,-1.6800000667572021,0.24515904486179352,0.0,-1.0,-3.0,-3.0,-329.0,-0.0,-0.0,0.0,0.0
1162820.829,-330.0,7.0,5.0,-2.799999952316284,0.24474908411502838,0.0,-2.0,-6.0,-2.0,-330.0,-0.0,-0.0,0.0,0.0
1162830.829,-333.0,6.0,8.0,-4.480000019073486,0.2440091073513031,0.0,-4.0,-10.0,1.0,-333.0,-0.0,-0.0,0.0,0.0
1162840.829,-340.0,4.0,3.0,-1.6800000667572021,0.24343913793563843,0.0,-1.0,-3.0,1.0,-340.0,-0.0,-0.0,0.0,0.0
1162850.827,-350.0,2.0,-1.0,0.5600000023841858,0.24322913587093353,0.0,0.0,0.0,-1.0,-350.0,-0.0,-0.0,0.0,0.0
1162860.828,-354.0,-1.0,-4.0,2.240000009536743,0.24331913888454437,0.0,2.0,6.0,-1.0,-354.0,-0.0,-0.0,0.0,0.0
1162871.735,-353.0,4.0,4.0,-2.240000009536743,0.24318914115428925,0.0,-1.0,-3.0,2.0,-353.0,-0.0,-0.0,0.0,0.0
1162879.735,-354.0,6.0,6.0,-3.3600001335144043,0.2427491545677185,0.0,-3.0,-9.0,2.0,-354.0,-0.0,-0.0,0.0,0.0
1162891.735,-360.0,4.0,4.0,-2.240000009536743,0.2419891506433487,0.0,-1.0,-3.0,0.0,-360.0,-0.0,-0.0,0.0,0.0
1162901.735,-367.0,4.0,4.0,-2.240000009536743,0.24165916442871094,0.0,-1.0,-3.0,0.0,-367.0,-0.0,-0.0,0.0,0.0
1162910.826,-374.0,-1.0,-1.0,0.5600000023841858,0.2416691780090332,0.0,0.0,0.0,1.0,-374.0,-0.0,-0.0,0.0,0.0
1162920.829,-376.0,3.0,0.0,0.0,0.24161915481090546,0.0,0.0,0.0,-1.0,-376.0,-0.0,-0.0,0.0,0.0
1162928.735,-376.0,6.0,5.0,-2.799999952316284,0.24125917255878448,0.0,-2.0,-6.0,3.0,-376.0,-0.0,-0.0,0.0,0.0
1162940.829,-378.0,8.0,6.0,-3.3600001335144043,0.24056915938854218,0.0,-3.0,-9.0,3.0,-378.0,-0.0,-0.0,0.0,0.0
1162950.829,-384.0,8.0,7.0,-3.9200000762939453,0.23976919054985046,0.0,-3.0,-9.0,3.0,-384.0,-0.0,-0.0,0.0,0.0
1162958.735,-393.0,5.0,5.0,-2.799999952316284,0.2393391877412796,0.0,-2.0,-6.0,2.0,-393.0,-0.0,-0.0,0.0,0.0
1162970.829,-401.0,0.0,2.0,-1.1200000047683716,0.23909920454025269,0.0,0.0,0.0,-2.0,-401.0,-0.0,-0.0,0.0,0.0
1162980.829,-405.0,2.0,1.0,-0.5600000023841858,0.23906922340393066,0.0,0.0,0.0,0.0,-405.0,-0.0,-0.0,0.0,0.0
1162988.735,-405.0,6.0,6.0,-3.3600001335144043,0.2388092428445816,0.0,-3.0,-9.0,5.0,-405.0,-0.0,-0.0,0.0,0.0
1163000.828,-406.0,11.0,7.0,-3.9200000762939453,0.23816920816898346,0.0,-3.0,-9.0,2.0,-406.0,-0.0,-0.0,0.0,0.0
1163010.83,-413.0,7.0,6.0,-3.3600001335144043,0.23741917312145233,0.0,-3.0,-9.0,1.0,-413.0,-0.0,-0.0,0.0,0.0
1163020.827,-424.0,1.0,4.0,-2.240000009536743,0.23693916201591492,0.0,-2.0,-6.0,3.0,-424.0,-0.0,-0.0,0.0,0.0
1163030.826,-436.0,-5.0,-2.0,1.1200000047683716,0.2368091493844986,0.0,1.0,3.0,1.0,-436.0,-0.0,-0.0,0.0,0.0
1163040.826,-441.0,-3.0,-1.0,0.5600000023841858,0.23709917068481445,0.0,0.0,0.0,2.0,-441.0,-0.0,-0.0,0.0,0.0
1163050.829,-440.0,1.0,3.0,-1.6800000667572021,0.2371491938829422,0.0,-1.0,-3.0,2.0,-440.0,-0.0,-0.0,0.0,0.0
1163058.735,-440.0,10.0,8.0,-4.480000019073486,0.2367992103099823,0.0,-4.0,-10.0,2.0,-440.0,-0.0,-0.0,0.0,0.0
1163070.828,-443.0,9.0,10.0,-5.599999904632568,0.23597922921180725,0.0,-5.0,-11.0,0.0,-443.0,-0.0,-0.0,0.0,0.0
1163080.829,-452.0,7.0,5.0,-2.799999952316284,0.23535926640033722,0.0,-2.0,-6.0,2.0,-452.0,-0.0,-0.0,0.0,0.0
1163088.734,-462.0,0.0,3.0,-1.6800000667572021,0.23506923019886017,0.0,-1.0,-3.0,2.0,-462.0,-0.0,-0.0,0.0,0.0
1163100.827,-468.0,1.0,-1.0,0.5600000023841858,0.23499922454357147,0.0,0.0,0.0,2.0,-468.0,-0.0,-0.0,0.0,0.0
1163110.827,-469.0,5.0,2.0,-1.1200000047683716,0.23479920625686646,0.0,0.0,0.0,3.0,-469.0,-0.0,-0.0,0.0,0.0
1163118.735,-471.0,4.0,8.0,-4.480000019073486,0.2342192381620407,0.0,-4.0,-10.0,1.0,-471.0,-0.0,-0.0,0.0,0.0
1163130.827,-476.0,8.0,4.0,-2.240000009536743,0.23349925875663757,0.0,-2.0,-6.0,-3.0,-476.0,-0.0,-0.0,0.0,0.0
1163140.829,-486.0,0.0,3.0,-1.6800000667572021,0.2330392599105835,0.0,-1.0,-3.0,3.0,-486.0,-0.0,-0.0,0.0,0.0
1163151.734,-496.0,3.0,3.0,-1.6800000667572021,0.2328992336988449,0.0,-1.0,-3.0,2.0,-496.0,-0.0,-0.0,0.0,0.0
1163160.826,-499.0,3.0,-1.0,0.5600000023841858,0.23288922011852264,0.0,0.0,0.0,-2.0,-499.0,-0.0,-0.0,0.0,0.0
1163170.827,-500.0,6.0,6.0,-3.3600001335144043,0.23236924409866333,0.0,-3.0,-9.0,3.0,-500.0,-0.0,-0.0,0.0,0.0
1163180.829,-503.0,8.0,8.0,-4.480000019073486,0.2316092997789383,0.0,-4.0,-10.0,-1.0,-503.0,-0.0,-0.0,0.0,0.0
1163188.735,-513.0,3.0,5.0,-2.799999952316284,0.23098932206630707,0.0,-2.0,-6.0,-1.0,-512.0,-0.0,-0.0,0.0,0.0
1163200.827,-525.0,1.0,1.0,-0.5600000023841858,0.23070934414863586,0.0,0.0,0.0,1.0,-525.0,-0.0,-0.0,0.0,0.0
1163210.829,-532.0,-1.0,-5.0,2.799999952316284,0.23090936243534088,0.0,3.0,9.0,3.0,-532.0,-0.0,-0.0,0.0,0.0
1163216.735,-533.0,6.0,3.0,-1.6800000667572021,0.23087932169437408,0.0,-1.0,-3.0,0.0,-533.0,-0.0,-0.0,0.0,0.0
1163230.827,-532.0,9.0,7.0,-3.9200000762939453,0.2302892953157425,0.0,-3.0,-9.0,-1.0,-532.0,-0.0,-0.0,0.0,0.0
1163240.83,-536.0,9.0,7.0,-3.9200000762939453,0.22943928837776184,0.0,-3.0,-9.0,1.0,-536.0,-0.0,-0.0,0.0,0.0
1163250.829,-546.0,9.0,6.0,-3.3600001335144043,0.22864927351474762,0.0,-3.0,-9.0,2.0,-546.0,-0.0,-0.0,0.0,0.0
1163258.735,-559.0,1.0,1.0,-0.5600000023841858,0.22824928164482117,0.0,0.0,0.0,2.0,-559.0,-0.0,-0.0,0.0,0.0
1163268.735,-569.0,-1.0,-1.0,0.5600000023841858,0.22836928069591522,0.0,0.0,0.0,1.0,-569.0,-0.0,-0.0,0.0,0.0
1163280.83,-570.0,0.0,0.0,0.0,0.22849929332733154,0.0,0.0,0.0,-1.0,-570.0,-0.0,-0.0,0.0,0.0
1163290.83,-570.0,7.0,9.0,-5.039999961853027,0.22796927392482758,0.0,-4.0,-10.0,1.0,-570.0,-0.0,-0.0,0.0,0.0
1163301.735,-577.0,7.0,7.0,-3.9200000762939453,0.2270892858505249,0.0,-3.0,-9.0,4.0,-577.0,-0.0,-0.0,0.0,0.0
1163311.736,-589.0,3.0,3.0,-1.6800000667572021,0.2265993058681488,0.0,-1.0,-3.0,1.0,-589.0,-0.0,-0.0,0.0,0.0
1163319.736,-600.0,-2.0,-2.0,1.1200000047683716,0.22655931115150452,0.0,1.0,3.0,-1.0,-600.0,-0.0,-0.0,0.0,0.0
1163330.828,-606.0,-2.0,-2.0,1.1200000047683716,0.22672931849956512,0.0,1.0,3.0,0.0,-606.0,-0.0,-0.0,0.0,0.0
1163341.735,-606.0,6.0,6.0,-3.3600001335144043,0.22650930285453796,0.0,-3.0,-9.0,-1.0,-606.0,-0.0,-0.0,0.0,0.0
1163351.736,-607.0,11.0,11.0,-6.159999847412109,0.22571931779384613,0.0,-5.0,-11.0,-3.0,-607.0,-0.0,-0.0,0.0,0.0
1163361.735,-616.0,6.0,6.0,-3.3600001335144043,0.22465930879116058,0.0,-3.0,-9.0,2.0,-616.0,-0.0,-0.0,0.0,0.0
1163369.735,-626.0,4.0,4.0,-2.240000009536743,0.22408929467201233,0.0,-2.0,-6.0,3.0,-626.0,-0.0,-0.0,0.0,0.0
1163381.735,-643.0,0.0,0.0,0.0,0.22376932203769684,0.0,0.0,0.0,0.0,-643.0,-0.0,-0.0,0.0,0.0
1163391.735,-650.0,-3.0,-3.0,1.6800000667572021,0.2240293323993683,0.0,1.0,3.0,-1.0,-650.0,-0.0,-0.0,0.0,0.0
1163401.734,-651.0,4.0,4.0,-2.240000009536743,0.2241593301296234,0.0,-2.0,-6.0,0.0,-651.0,-0.0,-0.0,0.0,0.0
1163411.734,-651.0,7.0,6.0,-3.3600001335144043,0.22372934222221375,0.0,-3.0,-9.0,-1.0,-651.0,-0.0,-0.0,0.0,0.0
1163421.735,-657.0,8.0,8.0,-4.480000019073486,0.22271935641765594,0.0,-4.0,-10.0,1.0,-657.0,-0.0,-0.0,0.0,0.0
1163431.736,-667.0,6.0,6.0,-3.3600001335144043,0.22218936681747437,0.0,-3.0,-9.0,-1.0,-667.0,-0.0,-0.0,0.0,0.0
1163439.735,-680.0,3.0,3.0,-1.6800000667572021,0.22181937098503113,0.0,-1.0,-3.0,3.0,-680.0,-0.0,-0.0,0.0,0.0
1163451.735,-691.0,0.0,0.0,0.0,0.22186939418315887,0.0,0.0,0.0,2.0,-691.0,-0.0,-0.0,0.0,0.0
1163461.736,-692.0,4.0,4.0,-2.240000009536743,0.22170940041542053,0.0,-2.0,-6.0,3.0,-692.0,-0.0,-0.0,0.0,0.0
1163469.735,-694.0,9.0,9.0,-5.039999961853027,0.2211294174194336,0.0,-4.0,-10.0,1.0,-694.0,-0.0,-0.0,0.0,0.0
1163481.735,-703.0,9.0,9.0,-5.039999961853027,0.22017939388751984,0.0,-4.0,-10.0,2.0,-703.0,-0.0,-0.0,0.0,0.0
1163491.736,-714.0,3.0,3.0,-1.6800000667572021,0.21974942088127136,0.0,-1.0,-3.0,1.0,-714.0,-0.0,-0.0,0.0,0.0
1163501.735,-728.0,-3.0,-3.0,1.6800000667572021,0.2197694182395935,0.0,1.0,3.0,-1.0,-728.0,-0.0,-0.0,0.0,0.0
1163511.736,-732.0,2.0,2.0,-1.1200000047683716,0.21978943049907684,0.0,0.0,0.0,1.0,-732.0,-0.0,-0.0,0.0,0.0
1163521.735,-733.0,6.0,6.0,-3.3600001335144043,0.219499409198761,0.0,-3.0,-9.0,1.0,-733.0,-0.0,-0.0,0.0,0.0
1163531.736,-736.0,10.0,10.0,-5.599999904632568,0.21890941262245178,0.0,-5.0,-11.0,3.0,-736.0,-0.0,-0.0,0.0,0.0
1163541.735,-744.0,7.0,7.0,-3.9200000762939453,0.21798940002918243,0.0,-3.0,-9.0,0.0,-744.0,-0.0,-0.0,0.0,0.0
1163551.735,-761.0,1.0,1.0,-0.5600000023841858,0.2173794060945511,0.0,0.0,0.0,1.0,-761.0,-0.0,-0.0,0.0,0.0
1163561.735,-770.0,-1.0,-1.0,0.5600000023841858,0.21743939816951752,0.0,0.0,0.0,1.0,-770.0,-0.0,-0.0,0.0,0.0
1163571.735,-775.0,4.0,4.0,-2.240000009536743,0.21749940514564514,0.0,-2.0,-6.0,-1.0,-775.0,-0.0,-0.0,0.0,0.0
1163579.735,-777.0,4.0,4.0,-2.240000009536743,0.21722938120365143,0.0,-2.0,-6.0,-1.0,-777.0,-0.0,-0.0,0.0,0.0
1163591.735,-780.0,11.0,11.0,-6.159999847412109,0.216269388794899,0.0,-5.0,-11.0,2.0,-780.0,-0.0,-0.0,0.0,0.0
1163601.734,-787.0,9.0,9.0,-5.039999961853027,0.2154594212770462,0.0,-4.0,-10.0,3.0,-787.0,-0.0,-0.0,0.0,0.0
1163609.735,-801.0,3.0,3.0,-1.6800000667572021,0.2147594392299652,0.0,-1.0,-3.0,2.0,-801.0,-0.0,-0.0,0.0,0.0
1163621.735,-817.0,0.0,0.0,0.0,0.21459944546222687,0.0,0.0,0.0,1.0,-817.0,-0.0,-0.0,0.0,0.0
1163631.736,-823.0,-3.0,-3.0,1.6800000667572021,0.21463942527770996,0.0,1.0,3.0,2.0,-823.0,-0.0,-0.0,0.0,0.0
1163639.735,-824.0,6.0,6.0,-3.3600001335144043,0.21440942585468292,0.0,-3.0,-9.0,-1.0,-824.0,-0.0,-0.0,0.0,0.0
1163651.735,-826.0,11.0,11.0,-6.159999847412109,0.21337944269180298,0.0,-5.0,-11.0,3.0,-826.0,-0.0,-0.0,0.0,0.0
1163661.736,-832.0,12.0,12.0,-6.720000267028809,0.21250946819782257,0.0,-6.0,-11.0,1.0,-832.0,-0.0,-0.0,0.0,0.0
1163671.736,-845.0,9.0,9.0,-5.039999961853027,0.21149948239326477,0.0,-4.0,-10.0,2.0,-845.0,-0.0,-0.0,0.0,0.0
1163679.735,-862.0,1.0,1.0,-0.5600000023841858,0.2111794799566269,0.0,0.0,0.0,1.0,-862.0,-0.0,-0.0,0.0,0.0
1163691.735,-874.0,-2.0,-2.0,1.1200000047683716,0.2113194763660431,0.0,1.0,3.0,1.0,-874.0,-0.0,-0.0,0.0,0.0
1163701.736,-877.0,4.0,4.0,-2.240000009536743,0.21132948994636536,0.0,-2.0,-6.0,0.0,-877.0,-0.0,-0.0,0.0,0.0
1163709.735,-878.0,7.0,7.0,-3.9200000762939453,0.21074946224689484,0.0,-3.0,-9.0,2.0,-878.0,-0.0,-0.0,0.0,0.0
1163721.736,-885.0,10.0,10.0,-5.599999904632568,0.20993945002555847,0.0,-5.0,-11.0,1.0,-885.0,-0.0,-0.0,0.0,0.0
1163731.735,-897.0,6.0,6.0,-3.3600001335144043,0.2091694474220276,0.0,-3.0,-9.0,2.0,-897.0,-0.0,-0.0,0.0,0.0
1163741.735,-913.0,4.0,4.0,-2.240000009536743,0.208779439330101,0.0,-2.0,-6.0,1.0,-913.0,-0.0,-0.0,0.0,0.0
1163751.736,-919.0,3.0,3.0,-1.6800000667572021,0.20868942141532898,0.0,-1.0,-3.0,2.0,-919.0,-0.0,-0.0,0.0,0.0
1163759.735,-923.0,5.0,5.0,-2.799999952316284,0.20834945142269135,0.0,-2.0,-6.0,1.0,-923.0,-0.0,-0.0,0.0,0.0
1163771.735,-930.0,8.0,8.0,-4.480000019073486,0.20737944543361664,0.0,-4.0,-10.0,1.0,-930.0,-0.0,-0.0,0.0,0.0
1163781.736,-938.0,10.0,10.0,-5.599999904632568,0.20661944150924683,0.0,-5.0,-11.0,1.0,-938.0,-0.0,-0.0,0.0,0.0
1163789.735,-953.0,5.0,5.0,-2.799999952316284,0.20607945322990417,0.0,-2.0,-6.0,2.0,-953.0,-0.0,-0.0,0.0,0.0
1163801.734,-965.0,-1.0,-1.0,0.5600000023841858,0.20596943795681,0.0,0.0,0.0,1.0,-965.0,-0.0,-0.0,0.0,0.0
1163811.736,-970.0,1.0,1.0,-0.5600000023841858,0.2058294415473938,0.0,0.0,0.0,2.0,-970.0,-0.0,-0.0,0.0,0.0
1163821.736,-972.0,10.0,9.0,-5.039999961853027,0.2051694244146347,0.0,-4.0,-10.0,0.0,-972.0,-0.0,-0.0,0.0,0.0
1163830.827,-976.0,12.0,11.0,-6.159999847412109,0.20430943369865417,0.0,-5.0,-11.0,0.0,-976.0,-0.0,-0.0,0.0,0.0
1163840.829,-986.0,11.0,9.0,-5.039999961853027,0.2031194418668747,0.0,-4.0,-10.0,2.0,-986.0,-0.0,-0.0,0.0,0.0
1163848.735,-1002.0,4.0,4.0,-2.240000009536743,0.20227943360805511,0.0,-2.0,-6.0,1.0,-1002.0,-0.0,-0.0,0.0,0.0
1163854.735,-1019.0,-1.0,0.0,0.0,0.20197944343090057,0.0,0.0,0.0,2.0,-1019.0,-0.0,-0.0,0.0,0.0
1163870.827,-1030.0,-3.0,-4.0,2.240000009536743,0.20205943286418915,0.0,2.0,6.0,1.0,-1030.0,-0.0,-0.0,0.0,0.0
1163880.829,-1033.0,3.0,4.0,-2.240000009536743,0.2020394206047058,0.0,-2.0,-6.0,2.0,-1033.0,-0.0,-0.0,0.0,0.0
1163888.735,-1034.0,8.0,12.0,-6.720000267028809,0.20149946212768555,0.0,-6.0,-11.0,2.0,-1033.0,-0.0,-0.0,0.0,0.0
1163900.827,-1039.0,14.0,12.0,-6.720000267028809,0.20037947595119476,0.0,-6.0,-11.0,0.0,-1039.0,-0.0,-0.0,0.0,0.0
1163911.735,-1050.0,9.0,11.0,-6.159999847412109,0.1991494745016098,0.0,-5.0,-11.0,3.0,-1050.0,-0.0,-0.0,0.0,0.0
1163921.735,-1064.0,7.0,7.0,-3.9200000762939453,0.1983194500207901,0.0,-3.0,-9.0,0.0,-1064.0,-0.0,-0.0,0.0,0.0
1163929.735,-1080.0,4.0,4.0,-2.240000009536743,0.19774943590164185,0.0,-2.0,-6.0,1.0,-1080.0,-0.0,-0.0,0.0,0.0
1163941.735,-1092.0,2.0,2.0,-1.1200000047683716,0.19764941930770874,0.0,0.0,0.0,1.0,-1092.0,-0.0,-0.0,0.0,0.0
1163951.735,-1094.0,4.0,4.0,-2.240000009536743,0.19740942120552063,0.0,-2.0,-6.0,3.0,-1094.0,-0.0,-0.0,0.0,0.0
1163961.735,-1097.0,11.0,11.0,-6.159999847412109,0.1962994486093521,0.0,-5.0,-11.0,2.0,-1097.0,-0.0,-0.0,0.0,0.0
1163971.736,-1104.0,14.0,14.0,-7.840000152587891,0.1951894462108612,0.0,-7.0,-11.0,3.0,-1104.0,-0.0,-0.0,0.0,0.0
1163979.736,-1116.0,9.0,10.0,-5.599999904632568,0.19412946701049805,0.0,-5.0,-11.0,1.0,-1115.0,-0.0,-0.0,0.0,0.0
1163991.734,-1134.0,4.0,4.0,-2.240000009536743,0.19333945214748383,0.0,-2.0,-6.0,-1.0,-1134.0,-0.0,-0.0,0.0,0.0
1164001.735,-1151.0,2.0,2.0,-1.1200000047683716,0.19314943253993988,0.0,0.0,0.0,1.0,-1151.0,-0.0,-0.0,0.0,0.0
1164010.826,-1158.0,-2.0,0.0,0.0,0.19322943687438965,0.0,0.0,0.0,2.0,-1158.0,-0.0,-0.0,0.0,0.0
1164020.827,-1159.0,7.0,5.0,-2.799999952316284,0.1929694563150406,0.0,-2.0,-6.0,1.0,-1159.0,-0.0,-0.0,0.0,0.0
1164030.83,-1163.0,13.0,12.0,-6.720000267028809,0.19186945259571075,0.0,-6.0,-11.0,3.0,-1163.0,-0.0,-0.0,0.0,0.0
1164041.735,-1174.0,10.0,10.0,-5.599999904632568,0.1906294822692871,0.0,-5.0,-11.0,-1.0,-1174.0,-0.0,-0.0,0.0,0.0
1164051.734,-1190.0,7.0,9.0,-5.039999961853027,0.18974946439266205,0.0,-4.0,-10.0,-1.0,-1190.0,-0.0,-0.0,0.0,0.0
1164059.735,-1208.0,-2.0,-2.0,1.1200000047683716,0.18940946459770203,0.0,1.0,3.0,-3.0,-1208.0,-0.0,-0.0,0.0,0.0
1164071.735,-1221.0,-1.0,-1.0,0.5600000023841858,0.1895894706249237,0.0,0.0,0.0,-1.0,-1221.0,-0.0,-0.0,0.0,0.0
1164079.736,-1223.0,3.0,3.0,-1.6800000667572021,0.18954947590827942,0.0,-1.0,-3.0,1.0,-1223.0,-0.0,-0.0,0.0,0.0
1164091.735,-1225.0,9.0,9.0,-5.039999961853027,0.18846949934959412,0.0,-4.0,-10.0,3.0,-1225.0,-0.0,-0.0,0.0,0.0
1164101.736,-1232.0,13.0,13.0,-7.28000020980835,0.18754948675632477,0.0,-7.0,-11.0,1.0,-1232.0,-0.0,-0.0,0.0,0.0
1164109.735,-1246.0,10.0,10.0,-5.599999904632568,0.18658944964408875,0.0,-5.0,-11.0,1.0,-1246.0,-0.0,-0.0,0.0,0.0
1164121.735,-1265.0,4.0,4.0,-2.240000009536743,0.18599945306777954,0.0,-2.0,-6.0,0.0,-1265.0,-0.0,-0.0,0.0,0.0
1164131.736,-1283.0,0.0,0.0,0.0,0.1859394609928131,0.0,0.0,0.0,-2.0,-1283.0,-0.0,-0.0,0.0,0.0
1164141.736,-1289.0,3.0,3.0,-1.6800000667572021,0.18598943948745728,0.0,-1.0,-3.0,0.0,-1289.0,-0.0,-0.0,0.0,0.0
1164149.735,-1290.0,8.0,8.0,-4.480000019073486,0.1855994611978531,0.0,-4.0,-10.0,2.0,-1290.0,-0.0,-0.0,0.0,0.0
