Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
75394.608,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75404.608,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75414.613,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75424.613,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75434.614,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75444.615,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75454.615,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75464.615,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75474.616,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75484.616,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75494.617,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75504.618,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75514.618,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75524.618,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75534.618,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75544.618,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75554.619,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75564.619,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75574.619,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75584.62,-197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.19700001180171967,0.0,-0.30000001192092896,0.0
75594.621,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.30000001192092896,0.0
75604.622,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75614.623,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75624.623,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75634.624,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75644.624,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75654.625,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75664.625,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75674.626,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75684.627,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75694.628,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75704.629,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75714.63,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75724.631,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75734.631,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75744.631,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75754.632,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75764.633,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75774.634,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75784.634,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75794.635,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75804.635,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75814.636,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75824.637,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75834.637,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75844.637,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75854.638,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75864.639,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75874.639,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75884.639,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75894.639,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75904.64,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75914.641,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75924.641,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75934.641,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75944.641,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75954.642,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75964.642,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75974.642,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75984.643,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
75994.644,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76004.644,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76014.644,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76024.644,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76034.646,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76044.647,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76054.648,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76064.649,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76074.65,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76084.651,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76094.652,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76104.653,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76114.654,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76124.655,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76134.655,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76144.656,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76154.657,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76164.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76174.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76184.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76194.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76204.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76214.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76224.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76234.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76244.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76254.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76264.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76274.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76284.659,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76294.66,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76304.66,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76314.661,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76324.661,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76334.662,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76344.663,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76354.663,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76364.663,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76374.663,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76384.663,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76394.663,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76404.664,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76414.665,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76424.665,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76434.666,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76444.666,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76454.667,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76464.668,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76474.668,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76484.668,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76494.669,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76504.669,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76514.67,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76524.67,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76534.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76544.672,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76554.673,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76564.673,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76574.674,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76584.675,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76594.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76604.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76614.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76624.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76634.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76644.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76654.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76664.677,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76674.677,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76684.678,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76694.678,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76704.679,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76714.68,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76724.681,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76734.682,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76744.683,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76754.683,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76764.684,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76774.684,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76784.684,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76794.684,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76804.684,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76814.685,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76824.686,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76834.686,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76844.687,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76854.687,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76864.688,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76874.688,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76884.689,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76894.689,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76904.69,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76914.691,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76924.692,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76934.692,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76944.693,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76954.693,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76964.693,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76975.468,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76985.469,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
76995.47,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77005.471,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77015.471,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77025.472,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77035.472,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77045.472,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77056.468,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77066.469,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77076.469,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77086.469,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77096.47,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77107.667,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77117.668,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77127.668,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77137.668,-197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.19700001180171967,0.0,-0.30000001192092896,0.0
77147.668,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.30000001192092896,0.0
77157.669,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77167.67,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77177.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77187.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77197.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77207.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77217.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77227.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77237.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77247.671,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77257.672,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77267.672,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77277.672,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77287.672,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77297.673,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77307.674,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77317.674,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77327.674,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77337.675,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77347.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77357.676,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77367.677,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77377.678,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77387.679,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77397.679,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77407.68,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77417.681,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77427.682,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77437.682,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77447.682,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
77457.683,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.1980000138282776,0.0,0.0,0.0
